b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
41	529	9	119	278	943	60	210	7	1035
687	219	144	49	1367	930	286	198	6	1036
527	1020	115	220	942	1418	199	300	21	1042
942	1	199	0	1173	194	247	40	21	1043
994	446	200	97	1472	929	300	198	31	1047
31	1100	7	236	345	1409	72	300	149	1047
1288	1033	256	214	1511	1252	300	258	34	1281
672	10	143	2	1043	490	217	100	149	1360
281	307	54	64	1067	763	216	159	10	1444
1207	32	247	7	1466	265	299	53	26	1463
1280	47	231	10	1623	306	300	65	24	1466
1	306	0	65	639	673	127	141	25	1466
