b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1180	94	236	18	1494	415	300	84	32	453
1	415	0	84	693	1108	141	228	33	453
663	650	130	132	1187	1087	234	218	59	488
1096	508	214	102	1486	981	294	198	59	535
1	981	0	198	293	1303	58	264	60	535
390	661	77	138	557	853	113	178	9	655
669	1	132	0	1044	764	206	160	8	704
575	24	115	5	1113	592	227	127	104	823
275	1272	51	243	604	1562	115	300	103	824
343	58	70	11	630	370	127	72	159	825
722	947	137	186	1154	1407	223	278	103	828
99	608	19	120	530	1009	105	200	115	837
147	724	28	144	267	890	52	177	19	844
1287	1075	249	212	1547	1429	299	278	115	853
1222	743	236	150	1574	1387	299	273	114	883
70	1101	13	209	535	1591	96	297	110	925
542	6	97	1	771	440	140	80	110	926
41	511	9	95	405	934	67	167	161	926
974	293	187	57	1553	930	300	182	112	945
1	930	0	182	573	1525	112	300	113	945
573	1	112	0	947	416	187	83	113	946
51	33	10	7	352	311	69	61	112	947
908	502	175	98	1185	767	228	149	114	947
1211	412	229	82	1556	789	300	160	144	1016
1	789	0	160	312	1384	64	283	145	1016
345	1	63	0	851	533	160	105	162	1017
30	148	5	29	618	832	135	178	132	1119
1267	1106	252	207	1488	1567	295	300	132	1120
1	35	0	6	869	1256	171	247	133	1121
224	1341	44	258	449	1515	91	296	125	1245
803	644	156	119	1366	1269	266	244	139	1245
956	1118	195	222	1312	1507	268	300	125	1246
785	408	152	78	946	639	184	124	126	1247
993	1167	193	226	1509	1563	294	300	126	1247
1	28	0	6	1437	1271	286	251	127	1248
88	106	17	19	625	903	122	177	142	1260
