b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	968	0	200	408	1450	80	299	49	16
418	4	83	1	1424	904	286	188	49	17
386	876	72	183	971	1457	190	300	50	17
971	1	190	0	1229	271	241	54	50	18
735	284	140	57	1519	1054	300	214	51	18
1	1054	0	214	678	1468	126	300	52	18
836	965	162	197	1009	1133	196	230	51	19
731	1133	137	230	940	1506	177	300	52	19
994	520	200	113	1472	1078	300	230	31	31
994	1196	200	249	1178	1442	238	300	31	37
1178	14	238	3	1472	334	300	70	31	38
934	1085	187	226	1251	1444	252	298	33	55
1325	351	265	71	1492	518	300	106	33	56
