b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
737	1175	154	246	956	1446	199	300	12	233
79	427	17	86	273	626	55	124	19	244
519	1294	107	260	754	1487	155	299	51	305
612	14	121	3	1075	449	221	97	69	238
436	722	87	149	780	1062	157	218	72	343
1	693	0	141	330	948	69	193	73	236
1135	201	225	43	1421	513	286	110	82	306
734	718	146	143	1035	986	208	198	96	87
160	39	34	9	346	217	71	44	99	121
1115	286	223	55	1494	532	300	108	124	286
748	514	153	103	1230	948	253	193	135	236
1157	597	235	120	1469	918	300	187	136	236
