b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1152	969	241	194	1434	1234	300	252	1	323
530	850	109	182	968	1259	193	261	17	157
1071	860	208	163	1405	1229	278	241	37	42
301	819	60	176	914	1428	180	299	58	188
1180	582	241	120	1490	903	300	181	64	104
240	701	51	144	439	924	87	184	66	23
76	1	15	0	876	863	180	176	73	186
792	399	163	83	1383	910	283	185	74	186
985	23	202	5	1455	501	300	105	91	208
558	902	117	182	1068	1377	216	275	92	187
753	35	156	7	1406	828	287	173	98	274
1	522	0	108	267	765	54	159	100	197
504	872	104	179	1275	1345	269	281	107	192
461	842	93	173	886	1389	177	283	113	266
768	24	154	4	1324	713	266	152	120	195
343	488	70	99	832	940	175	195	122	113
1	778	0	166	680	1428	136	299	128	188
934	927	187	188	1445	1445	294	300	134	186
976	1	199	0	1464	524	300	107	135	186
1	44	0	7	534	550	108	110	135	187
1	524	0	107	891	1445	185	300	136	186
1	155	0	32	835	858	170	175	137	186
933	1058	191	219	1351	1445	280	300	143	186
