b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	438	1	92	499	914	110	199	34	5
107	65	24	13	478	351	102	75	12	20
158	268	31	59	681	798	141	171	77	55
433	621	86	128	999	1206	206	246	72	56
942	535	195	107	1455	1024	298	205	8	58
1	1024	0	205	350	1337	64	263	9	58
1	399	0	84	444	766	91	160	13	65
724	1	146	0	886	211	177	41	113	66
616	1412	128	272	782	1569	158	300	17	67
782	1	158	0	930	154	186	29	17	68
1145	81	231	15	1339	229	270	46	67	74
415	462	87	98	1241	1218	256	250	71	76
859	790	182	167	1377	1183	285	245	144	83
445	268	92	53	976	747	198	149	26	86
602	944	126	192	1040	1367	211	274	92	88
68	221	14	43	234	352	51	72	22	89
721	588	149	118	1484	1423	299	283	47	90
1239	959	260	194	1412	1486	292	294	123	90
1094	168	221	31	1483	552	300	109	134	94
710	168	144	31	991	356	202	70	135	94
540	168	112	31	1020	666	208	130	136	94
996	168	206	31	1379	543	284	107	143	94
1249	1133	253	222	1370	1254	276	245	86	95
835	247	173	48	1327	672	268	131	125	95
842	333	176	70	1232	751	258	158	56	96
893	250	181	51	1112	453	227	93	40	99
920	508	184	105	1318	894	266	185	52	104
159	515	36	101	849	956	181	194	59	111
425	1012	85	214	884	1414	178	298	28	127
109	143	23	31	395	417	82	87	11	209
