b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
714	794	148	167	1301	1257	268	261	4	488
777	374	161	80	1106	700	225	144	4	525
597	230	124	49	966	594	201	122	12	461
72	1	13	0	1160	1101	230	220	15	145
658	1	129	0	1330	916	267	191	16	717
342	708	68	144	863	1165	181	243	23	384
200	1000	37	206	569	1371	109	279	27	596
317	455	61	93	884	1053	178	221	28	582
608	915	132	181	835	1116	180	224	34	134
917	872	196	175	1435	1430	300	291	34	486
130	326	26	67	517	804	108	170	35	617
550	564	107	111	1021	1008	198	198	37	405
452	1028	89	217	845	1419	170	297	38	714
20	867	3	175	461	1362	94	280	41	1128
20	1110	3	213	450	1524	92	300	41	1137
1295	474	273	92	1424	589	300	116	44	476
5	641	1	127	385	1093	78	220	45	476
696	350	143	73	1421	1134	285	227	47	621
691	100	142	19	1412	781	283	155	47	622
770	346	151	72	1438	788	283	161	50	346
431	218	89	43	1262	655	265	136	51	561
878	52	175	12	1324	498	267	104	52	594
195	459	38	93	852	1062	170	214	52	636
202	200	39	40	852	586	170	123	52	637
82	507	16	106	778	1078	155	221	52	638
1262	29	257	6	1477	236	300	48	63	195
1	236	0	48	177	418	36	85	64	195
668	1270	135	259	838	1454	172	300	65	437
22	1027	4	212	629	1459	127	299	67	559
234	1	47	0	629	372	127	75	67	603
321	868	63	185	821	1376	165	288	72	568
176	1	36	0	1024	951	208	195	73	440
354	249	71	52	1294	992	266	208	74	387
1033	327	209	69	1370	705	276	145	86	545
151	59	30	12	520	577	107	123	91	121
505	653	106	135	1034	1159	210	235	92	630
686	462	140	89	1090	860	220	171	102	393
1147	227	234	46	1330	523	272	110	115	93
1160	1196	236	248	1336	1415	273	294	115	187
770	875	154	174	1210	1349	242	271	117	544
930	1005	185	200	1169	1235	233	248	120	476
876	7	182	1	1327	461	268	87	125	542
461	888	95	182	961	1346	199	278	127	444
514	804	104	169	1131	1408	233	299	127	466
22	1053	4	219	459	1452	94	300	128	390
757	1210	151	249	951	1406	191	290	128	572
934	1108	187	223	1335	1472	271	300	134	479
1076	1	220	0	1464	462	300	95	135	440
139	322	26	68	696	886	141	185	135	442
592	1108	119	223	991	1424	202	290	135	479
1054	1033	214	210	1417	1470	289	300	136	439
1	462	0	95	531	1078	110	223	136	440
365	1045	74	210	781	1472	162	300	136	479
781	1	162	0	1256	561	256	112	136	480
1	53	0	11	869	865	177	178	137	440
778	788	158	168	1220	1295	249	273	138	428
1037	22	214	5	1220	207	251	44	142	402
823	1108	170	223	1237	1472	256	300	143	479
295	377	51	74	473	562	89	114	145	483
277	391	48	77	473	580	89	117	145	605
