b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
942	185	195	35	1455	679	298	134	8	148
1	679	0	134	350	997	64	193	9	148
109	235	23	48	395	510	82	104	11	456
107	189	24	38	491	484	105	102	12	55
729	184	152	36	1181	591	245	119	12	235
87	1	17	0	449	288	92	60	13	164
613	30	127	5	930	344	186	63	17	174
1074	14	222	3	1400	332	287	68	18	206
45	14	9	3	273	341	55	70	19	206
777	774	158	155	1442	1445	292	293	19	483
1	13	0	3	928	842	184	168	20	484
68	1263	14	248	234	1393	51	277	22	220
425	1081	85	224	739	1392	148	288	28	295
11	972	3	206	292	1282	63	271	32	180
795	92	166	19	1013	587	213	120	33	515
645	1143	126	235	983	1477	191	300	37	967
721	12	149	2	1484	844	299	166	47	223
5	849	1	167	289	1152	54	223	48	223
920	981	184	208	1318	1382	266	291	52	250
1085	340	220	69	1268	492	257	100	54	154
878	1	183	0	1232	392	258	83	56	234
159	228	36	44	849	668	181	137	59	271
1237	45	253	9	1484	306	299	57	64	173
1145	1172	231	235	1339	1326	270	267	67	182
228	444	47	89	397	609	79	121	70	231
651	678	135	143	1241	1264	256	263	71	188
433	548	86	119	780	905	157	192	72	143
1	615	0	125	794	1471	165	300	73	201
155	553	30	119	681	1088	141	232	77	141
1249	1140	253	232	1370	1261	276	255	86	232
954	889	196	174	1139	1171	236	235	87	239
602	489	126	97	1214	1057	248	208	92	220
189	639	40	127	420	870	86	173	99	222
715	449	144	94	886	667	177	137	113	166
904	145	182	28	1186	431	238	84	117	222
1239	379	260	77	1412	907	292	177	123	223
1	748	0	159	741	975	155	208	123	841
835	775	173	153	1327	1200	268	236	125	231
801	220	160	43	1483	872	300	180	134	230
852	562	174	114	1464	1215	300	247	135	201
710	493	144	103	991	681	202	142	135	230
1182	537	240	108	1469	844	300	172	136	201
540	493	112	103	1020	986	208	201	136	230
1	844	0	172	734	1471	151	300	137	201
996	493	206	103	1379	863	284	178	143	230
