b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
107	1189	24	238	294	1302	65	263	12	66
525	1199	109	236	851	1502	178	300	23	41
851	1	178	0	1160	328	240	66	23	42
452	1	91	0	717	268	143	53	28	69
1177	1211	247	249	1399	1441	296	300	33	73
1325	296	276	58	1453	426	300	82	35	52
878	1316	177	264	1069	1488	218	300	40	64
284	1261	60	251	492	1491	104	300	56	52
107	1180	24	246	275	1372	60	287	59	45
1148	320	232	63	1382	574	278	115	67	94
626	1092	116	218	831	1301	158	261	78	6
663	209	139	37	979	553	198	101	80	44
1	1277	0	252	210	1502	45	300	110	41
210	1	45	0	492	308	102	62	110	42
984	765	197	147	1136	932	227	181	120	51
295	1	62	0	680	400	136	78	128	41
1097	488	222	102	1483	879	300	181	134	49
713	488	145	102	991	677	202	141	135	49
543	488	113	102	1020	994	208	202	136	49
999	488	207	102	1379	870	284	179	143	49
