b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
233	797	47	159	577	1075	114	214	3	1296
930	492	192	104	1455	911	298	187	8	134
1	911	0	187	350	1169	64	232	9	134
107	743	24	148	294	964	65	196	12	79
43	10	7	2	1114	677	221	136	15	77
68	758	14	157	234	949	51	199	22	166
9	658	2	130	230	856	47	170	23	161
60	230	15	43	328	467	69	91	26	1297
428	982	86	201	690	1194	138	243	28	198
1200	528	252	110	1422	747	300	157	33	15
287	49	60	10	637	382	135	82	33	1304
645	1095	126	212	983	1363	191	263	37	939
143	1176	31	241	450	1471	92	300	41	296
1	254	0	47	179	451	35	86	45	167
521	898	110	176	1065	1356	215	263	46	1334
378	312	80	63	597	515	125	105	47	111
1	681	0	136	224	905	47	183	49	111
515	618	106	122	858	1036	178	208	51	172
1091	414	223	88	1232	555	250	115	53	190
845	394	177	84	1232	731	258	154	56	1341
159	975	36	190	841	1415	179	283	59	1297
368	710	74	136	1066	1273	209	241	60	1300
240	484	51	97	439	705	87	137	66	1139
733	949	148	189	1079	1283	222	262	69	148
21	736	4	145	734	1493	153	300	73	163
1079	245	207	48	1249	416	239	80	78	1315
375	1090	78	214	797	1508	163	300	81	1083
797	1	163	0	1346	532	277	109	81	1084
696	463	140	91	963	764	194	153	86	146
606	367	124	68	839	558	173	108	87	122
18	1358	3	258	257	1557	52	299	95	1300
911	286	190	56	1209	554	248	108	98	33
764	637	157	126	1464	1302	300	260	135	163
1	932	0	185	670	1493	138	300	137	163
862	126	183	27	1180	382	244	77	144	1296
