b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
722	157	147	34	1043	450	216	101	100	40
94	870	17	185	312	1061	62	226	1	51
1303	897	272	196	1434	1018	300	222	1	130
1044	497	213	106	1211	653	251	142	2	145
1076	1111	221	241	1211	1225	251	266	2	182
1076	368	217	78	1463	678	295	143	3	183
777	1004	161	211	1109	1318	226	276	4	298
306	337	63	72	755	741	156	158	8	467
498	825	94	172	918	1183	181	251	9	476
597	372	124	84	792	891	166	198	12	665
1105	1030	228	219	1390	1319	288	283	12	686
1	324	0	74	449	713	92	157	13	687
60	247	13	52	288	478	61	102	17	790
565	446	118	95	905	702	189	151	107	1064
13	1099	3	243	227	1296	45	285	108	1065
86	601	19	135	195	712	43	159	22	1066
200	132	39	28	762	783	151	162	109	1099
1071	114	228	24	1190	234	252	48	25	1340
232	774	49	169	600	1068	126	231	29	1497
747	222	151	49	948	451	190	94	113	1507
731	340	146	75	990	568	200	122	30	1555
627	450	127	97	755	578	152	123	114	1668
313	583	66	130	448	704	95	157	33	1765
1044	165	221	36	1398	454	292	98	34	1820
1066	569	207	121	1253	805	250	175	37	2038
1319	370	266	79	1467	542	296	117	116	2096
876	634	175	138	1109	885	224	193	117	2155
220	1217	46	259	391	1409	80	300	118	2511
120	5	24	1	302	127	63	28	118	2512
1344	512	274	108	1457	617	300	132	41	2515
1	617	0	132	360	976	72	207	42	2515
682	1205	140	259	1068	1396	219	300	118	2524
296	130	61	28	433	268	89	56	44	2532
780	506	159	106	933	689	190	146	119	2645
1009	556	206	115	1343	912	272	189	119	2685
1025	768	210	167	1445	1111	297	240	121	2863
412	174	79	38	678	400	133	89	48	3068
639	312	131	67	832	506	169	106	49	3125
241	1103	49	230	580	1425	120	300	125	3143
790	1	154	0	1459	403	287	85	50	3158
81	24	18	7	381	289	78	64	126	3236
892	845	178	184	1047	1051	212	230	52	3239
288	500	61	109	1040	954	218	205	56	3523
258	143	54	31	676	476	138	101	127	3542
183	671	37	141	406	910	85	192	57	3558
556	238	116	50	1165	940	249	203	57	3637
540	151	109	32	961	580	199	125	127	3672
301	782	59	169	688	1070	139	229	60	3756
1100	637	215	135	1391	895	275	189	60	3757
1	557	0	119	383	1033	86	220	61	3757
785	144	156	32	1058	446	214	101	128	3780
810	819	179	174	1141	1185	247	250	62	3867
276	465	53	99	526	693	109	150	129	3891
67	8	16	2	484	442	102	96	130	4068
794	460	163	101	1072	812	219	174	53	4217
201	1072	41	229	683	1404	140	298	132	4322
1101	90	227	17	1405	380	288	78	69	4400
146	85	30	18	601	371	122	79	70	4406
106	122	22	26	612	521	121	112	134	4406
631	176	126	40	927	529	186	118	134	4409
356	77	71	16	834	518	168	109	72	4422
92	584	17	122	416	975	84	205	135	4463
1145	854	232	178	1337	1041	272	218	136	4463
1054	55	214	11	1337	483	272	103	136	4466
1	642	0	140	158	786	35	172	76	4509
769	1	156	0	1449	759	300	168	138	4648
420	1	77	0	847	282	162	56	78	4736
369	198	79	47	499	328	105	74	80	4835
701	551	147	124	829	680	172	149	80	4851
399	1185	83	252	552	1323	114	280	81	4855
874	499	175	109	1252	1123	249	244	141	4954
1	789	0	176	485	1314	103	289	144	5159
506	54	96	11	621	169	119	34	145	5180
1123	146	230	33	1305	335	267	72	77	5362
26	591	4	132	840	1080	172	240	91	5402
477	355	94	78	632	514	125	111	147	5533
863	375	171	80	1059	546	211	116	147	5555
61	989	14	216	222	1125	46	244	148	5609
586	137	119	29	1067	597	219	131	99	6008
380	1	76	0	609	226	126	49	43	6266
288	1	58	0	517	226	108	49	100	6266
