b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1252	1080	258	214	1434	1271	298	255	14	109
10	1300	1	261	197	1493	39	300	15	109
197	1	39	0	1154	972	229	193	15	110
1017	731	197	151	1362	1273	270	264	37	116
805	549	161	104	1218	816	244	158	117	136
404	496	85	105	767	863	159	181	98	137
744	406	152	86	1429	948	290	199	148	137
976	84	192	17	1388	466	280	100	58	138
1047	1117	214	232	1267	1348	260	281	91	148
722	605	151	124	1303	1115	273	232	123	150
461	665	95	139	1167	1244	239	264	129	205
596	5	122	1	924	311	195	68	44	230
702	1	142	0	1289	546	256	107	60	260
