b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1329	13	265	2	1487	164	300	35	131	14
854	176	170	34	1301	698	260	138	96	22
371	169	77	34	845	818	174	161	35	79
1106	207	230	42	1422	469	300	99	33	92
234	24	50	6	972	728	197	145	26	96
1153	746	236	153	1484	1073	299	214	64	130
473	911	97	186	1005	1333	207	274	87	136
346	490	74	107	986	1075	209	231	25	138
276	817	53	176	843	1405	164	295	106	138
865	571	178	105	1455	1082	298	210	8	143
1	1082	0	210	350	1421	64	271	9	143
894	589	174	122	1458	1031	290	212	21	145
420	1095	88	226	868	1473	176	300	49	146
577	571	117	116	943	897	195	185	121	147
577	598	116	123	1439	1372	288	281	31	150
39	630	7	130	665	1262	135	263	11	152
939	1	193	0	1154	222	240	48	72	154
1131	883	232	181	1425	1174	291	241	71	156
11	276	3	56	1091	1203	232	254	32	161
20	918	3	189	346	1218	71	251	8	163
94	779	17	158	709	1348	148	280	1	164
696	296	143	60	1358	915	272	184	47	168
8	209	1	41	736	627	147	124	104	169
40	5	7	1	673	559	132	109	16	171
471	1	94	0	999	550	206	113	72	176
451	425	88	85	1165	1054	234	213	36	178
1	1198	0	247	274	1463	56	300	70	182
274	1	56	0	397	127	79	24	70	183
164	852	33	170	754	1410	151	283	3	185
1026	226	199	46	1378	644	273	132	37	188
1088	14	215	3	1453	459	287	88	106	202
666	1	131	0	1185	471	234	94	37	209
19	408	4	80	309	665	64	133	126	212
761	523	161	108	1389	1048	297	218	57	214
570	723	114	149	1218	1334	244	275	117	214
1037	11	203	2	1482	441	293	89	145	221
130	1028	26	215	378	1244	78	259	35	224
507	373	101	75	915	687	187	141	70	226
601	1	122	0	1112	568	227	123	40	228
624	202	126	41	1195	835	239	171	11	234
75	326	14	64	783	1012	163	208	143	237
27	127	6	25	473	481	92	94	50	240
1073	848	219	163	1487	1258	300	244	47	242
1	1258	0	244	267	1551	50	299	48	242
258	487	56	103	1107	1345	236	281	32	245
1149	1	235	0	1459	336	300	71	43	245
209	370	44	76	708	889	148	188	103	247
349	94	69	19	720	495	144	103	138	247
576	568	119	111	1171	1078	232	213	17	248
1243	936	256	180	1438	1129	299	223	39	248
85	676	17	134	629	1205	127	242	67	251
1	168	0	33	439	639	89	127	88	251
455	1115	93	227	1256	1401	264	290	51	252
14	413	3	86	528	810	109	168	53	257
1104	275	232	58	1424	602	300	122	44	262
1	602	0	122	377	1023	76	207	45	262
228	1052	47	213	711	1372	144	277	70	262
910	1263	181	253	1136	1485	227	299	120	262
54	912	10	183	443	1377	88	278	134	262
42	393	7	80	683	928	140	189	139	263
1073	21	219	4	1487	439	300	87	47	265
1	439	0	87	472	906	92	179	48	265
739	1105	153	227	1058	1446	222	300	56	266
253	565	53	115	484	794	102	164	130	266
486	102	99	22	1285	799	255	160	60	272
1132	771	229	164	1370	978	276	205	86	273
18	458	3	99	451	889	93	189	95	273
325	1	69	0	637	313	135	66	33	282
428	736	89	154	1089	1442	219	296	46	282
629	311	128	62	1299	911	262	181	24	283
1093	1	224	0	1375	302	282	63	91	356
792	199	166	41	1303	623	273	130	123	356
1	614	0	131	489	1010	108	218	34	1053
624	176	123	34	1277	756	256	152	96	1089
43	283	9	60	411	596	88	127	92	1092
511	207	106	43	1279	881	273	184	57	1093
835	45	178	10	1316	482	280	100	25	1131
910	176	194	36	1350	589	286	122	25	1137
315	906	65	191	570	1123	118	237	123	1167
