b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
233	191	47	35	577	490	114	93	3	1312
107	1387	24	255	287	1549	63	290	12	485
107	270	24	54	478	444	102	92	12	1200
729	467	152	89	966	759	201	147	12	1408
14	611	3	126	198	770	40	158	23	1521
314	640	63	123	822	1104	161	213	27	1644
1024	767	217	149	1251	988	263	194	34	1355
143	961	27	189	360	1502	72	299	39	1596
864	940	174	180	1118	1167	228	227	40	1635
967	1	194	0	1318	323	266	66	52	1646
1240	406	254	79	1484	656	299	124	64	1697
503	836	101	165	884	1166	182	233	65	1404
1056	377	215	78	1459	746	300	154	73	1405
1056	670	215	130	1459	1021	300	203	73	1412
526	827	106	163	1186	1476	245	300	74	1412
168	713	33	138	469	1037	96	206	77	1699
17	1168	3	242	270	1414	49	285	78	1500
322	370	69	74	486	547	103	111	80	1698
559	13	114	2	833	294	172	61	87	1118
727	995	147	190	886	1214	177	233	113	1172
701	1170	144	234	961	1434	199	290	127	1404
701	325	144	63	961	594	199	120	127	1460
512	776	106	149	922	1129	191	219	129	3157
1097	124	222	23	1483	516	300	102	134	1412
713	124	145	23	991	314	202	62	135	1412
857	694	175	136	1446	1231	297	247	135	1412
543	124	113	23	1465	879	299	174	136	1412
182	301	37	54	521	652	110	130	143	1400
999	124	207	23	1379	507	284	100	143	1412
