b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1118	29	232	5	1422	286	300	62	33	66
252	758	54	154	972	1466	197	296	26	73
258	156	56	33	1101	997	234	207	32	107
349	1104	69	234	643	1419	130	300	138	108
547	265	113	51	1171	790	232	153	17	109
1	930	0	186	439	1420	89	283	88	112
1128	485	224	99	1528	907	300	181	147	112
120	1	24	0	629	255	127	52	67	113
1176	18	230	4	1510	212	300	48	60	124
1	359	0	70	309	662	64	133	126	126
553	47	115	10	1389	996	297	211	57	128
570	668	114	141	1264	1309	253	272	117	128
1081	563	221	118	1484	971	299	196	47	132
5	976	1	197	289	1269	54	252	48	132
1078	436	226	90	1451	1105	299	222	123	132
756	417	148	90	1482	985	293	205	145	134
130	113	26	25	517	555	108	117	35	138
507	847	101	174	915	1160	187	240	70	139
68	291	13	61	611	764	124	158	99	139
1151	1	228	0	1441	213	286	43	104	140
585	316	119	63	1112	842	227	177	40	141
360	787	76	163	679	1086	144	225	59	143
847	181	169	36	1187	558	237	111	11	147
174	19	35	4	783	580	163	120	143	150
27	1058	6	209	473	1394	92	274	50	152
1073	139	219	30	1371	628	275	125	47	155
1	504	0	101	331	861	62	169	48	155
918	4	189	1	1455	467	298	94	8	160
1	467	0	94	508	983	96	191	9	160
894	11	174	2	1458	468	290	95	21	162
420	529	88	111	926	957	188	196	49	163
577	66	116	14	1405	808	282	166	31	167
96	784	20	164	665	1328	135	279	11	168
1205	17	244	3	1347	158	270	29	75	169
903	1	184	0	1154	255	240	57	72	170
1131	1010	232	209	1425	1299	291	269	71	172
1	142	0	29	886	973	189	206	32	177
20	647	3	137	478	1033	99	221	8	179
94	223	17	42	818	930	173	192	1	180
143	650	25	138	491	1067	98	228	5	182
1191	27	240	5	1358	300	272	57	47	184
8	1030	1	205	736	1456	147	290	104	184
30	768	5	160	673	1341	132	273	16	186
367	489	73	107	999	1120	206	238	72	191
451	843	88	174	1080	1425	214	295	36	193
1	642	0	135	397	1035	79	213	70	198
54	529	10	110	443	1214	88	251	134	198
322	403	65	80	1014	1063	199	211	58	200
22	345	4	68	680	966	136	192	128	200
164	25	33	4	754	572	151	116	3	201
1071	415	208	87	1378	769	273	162	37	203
96	627	20	132	576	1002	117	209	24	219
550	1136	107	239	837	1429	164	300	37	223
1069	446	219	85	1459	824	300	166	43	227
209	874	44	178	708	1385	148	287	103	229
349	598	69	120	720	993	144	203	138	229
523	1013	108	208	981	1456	196	294	17	230
85	1049	17	211	537	1481	109	300	67	233
1	557	0	113	439	1011	89	204	88	233
519	4	107	1	1256	238	264	51	51	235
14	533	3	111	528	907	109	189	53	239
1104	242	232	52	1424	564	300	115	44	244
1	564	0	115	385	1311	78	268	45	244
228	1002	47	205	397	1174	79	238	70	244
910	1209	181	244	1187	1452	236	295	120	244
54	865	10	175	269	1209	54	244	134	244
1073	1310	219	259	1286	1528	258	300	47	246
1286	1	258	0	1487	195	300	40	47	247
1	195	0	40	472	627	92	126	48	247
739	688	153	143	1349	1339	283	281	56	248
276	180	58	38	484	382	102	81	130	248
368	762	74	162	1132	1438	222	294	60	253
368	75	74	18	1100	599	215	115	60	254
1132	30	229	7	1370	234	276	48	86	255
1	458	0	89	174	621	36	124	100	260
168	166	34	32	637	597	135	126	33	263
438	1005	91	211	968	1374	195	286	46	263
662	609	135	124	1209	1128	242	225	24	264
777	1	158	0	1089	256	219	50	46	264
709	32	148	6	1303	549	273	117	123	284
1021	961	208	205	1273	1204	261	256	91	286
556	1120	113	230	833	1381	172	285	87	340
351	618	75	135	1015	1278	216	277	25	342
315	603	65	129	578	840	120	180	123	1038
1099	740	226	151	1427	1032	288	208	125	1581
835	451	178	93	1316	888	280	183	25	1620
910	95	194	20	1316	463	280	97	25	1626
1071	513	208	105	1378	874	273	180	37	1649
21	774	3	161	644	1408	134	296	125	1683
704	1176	147	244	919	1355	193	283	33	1811
854	82	170	15	1274	463	255	96	96	1978
148	684	31	143	649	1140	136	244	92	1994
1131	145	232	29	1350	356	276	72	71	2032
739	211	153	45	1338	792	280	170	56	2075
650	1143	134	252	857	1348	182	300	1	2082
912	41	174	8	1400	479	271	96	78	2083
1	240	0	50	381	593	79	125	26	2084
466	624	92	128	1192	1274	242	265	66	2087
910	1064	194	223	1316	1418	280	297	25	2093
71	923	14	190	637	1393	135	292	33	2094
1	374	0	78	372	744	68	145	78	2097
621	565	126	113	1295	1168	261	233	24	2100
1026	1108	199	228	1316	1440	262	300	37	2218
660	866	129	169	1165	1342	234	267	36	2393
586	932	114	183	983	1315	191	259	37	2402
712	1225	147	243	1025	1493	215	300	56	2451
321	189	64	43	606	482	124	102	94	2457
598	1045	124	204	1120	1560	229	300	125	2493
1	740	0	157	489	1136	108	244	34	2536
