b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
195	688	37	144	651	1141	131	240	83	12
277	1202	48	248	473	1401	89	290	145	14
955	1145	203	229	1251	1414	263	284	34	34
963	991	205	208	1251	1253	263	261	34	35
714	1150	148	237	1020	1455	209	300	4	47
777	722	161	152	1109	1050	226	216	4	48
726	197	150	37	1301	687	268	136	4	49
29	137	5	26	629	533	127	105	67	57
911	1190	187	235	1139	1420	236	285	87	57
696	555	143	116	1484	1404	299	284	47	94
300	1173	60	244	582	1434	120	300	43	119
208	1173	42	244	490	1434	102	300	100	119
905	1	188	0	1055	156	215	28	4	137
777	722	161	152	1301	1109	268	233	4	138
