b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1177	701	247	125	1422	910	300	170	33	50
5	915	1	171	328	1236	73	244	34	50
1	933	0	202	284	1193	58	255	13	317
664	222	133	44	971	549	196	112	86	322
679	1276	136	256	886	1492	177	299	113	336
979	1	196	0	1361	372	274	77	52	343
956	54	198	11	1455	458	298	90	8	358
559	898	114	179	833	1166	172	235	87	464
597	207	126	40	828	420	177	88	25	471
33	821	7	162	325	1050	67	206	96	517
8	1055	1	207	581	1344	115	263	104	517
231	822	45	158	401	959	84	190	97	521
936	925	190	183	1419	1201	289	237	7	556
182	668	37	139	576	1232	121	257	143	581
1180	1146	240	227	1483	1415	300	281	134	606
626	1146	131	227	1004	1507	205	298	136	606
18	1145	3	216	257	1344	52	257	95	610
1	1033	0	203	372	1324	68	255	78	616
622	995	129	202	937	1312	197	269	44	698
76	463	18	100	264	622	56	132	96	768
936	515	190	102	1404	884	286	177	7	835
143	1278	31	258	353	1482	74	300	41	1034
23	360	6	69	388	667	83	134	32	2779
970	315	189	56	1137	485	224	92	50	3137
1240	438	254	81	1477	626	298	115	64	3156
1303	1149	272	221	1434	1280	300	249	1	3192
143	301	31	56	473	638	96	123	41	3680
645	439	126	80	983	695	191	129	37	3745
645	297	126	54	983	614	191	114	37	3769
