b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
676	775	135	161	886	1011	177	207	113	324
85	1241	18	252	202	1367	45	280	12	404
40	126	8	24	463	565	99	121	12	405
566	1019	103	213	735	1181	138	246	78	415
1277	986	259	213	1468	1163	300	250	114	451
25	772	5	166	449	1287	94	276	115	451
706	1180	150	231	835	1373	180	274	34	452
567	596	120	127	1024	1062	218	231	25	884
534	1130	108	207	810	1428	167	271	127	1199
551	479	111	95	961	901	199	186	127	1200
852	1006	174	215	1162	1291	238	271	135	1202
1134	929	230	197	1469	1264	300	266	136	1202
6	188	1	40	1287	1469	264	300	73	1203
792	644	163	133	1270	1077	261	220	74	1203
852	143	174	31	1464	769	300	157	135	1203
1054	5	214	1	1469	400	300	82	136	1203
1	400	0	82	1097	1269	225	260	137	1203
544	1	110	0	1266	721	260	150	74	1204
1015	806	203	168	1483	1315	300	274	134	1204
20	456	5	95	1020	1429	208	295	136	1204
946	887	194	187	1379	1306	284	272	143	1204
436	605	86	122	828	994	170	207	65	1210
204	605	39	122	414	821	84	169	131	1210
968	1259	197	261	1163	1443	238	299	137	1210
676	500	138	98	1200	1031	246	207	102	1221
159	633	36	126	841	1076	179	219	59	1225
736	1	152	0	1187	490	242	98	92	1277
1	587	0	115	373	891	71	177	21	1300
391	430	81	84	780	826	156	160	26	1303
1073	1027	210	202	1259	1192	247	235	109	1317
457	322	87	66	889	671	176	137	16	1339
933	248	195	50	1466	818	300	166	105	1339
105	498	19	103	404	713	78	145	16	1341
1036	222	215	47	1466	633	300	129	105	1341
504	685	106	132	952	1102	193	213	80	1347
955	846	203	171	1417	1394	296	285	34	1350
227	789	39	144	468	1007	88	192	145	1352
777	812	161	161	1188	1198	243	240	4	1373
696	416	143	81	1484	1254	299	248	47	1396
5	1259	1	249	277	1538	52	300	48	1396
1239	804	260	162	1451	1383	299	272	123	1396
514	1083	104	209	961	1488	199	297	127	1402
6	247	1	53	446	715	92	148	73	1404
852	202	174	44	1346	715	276	148	135	1404
1134	125	230	26	1469	458	300	95	136	1404
1	458	0	95	714	744	147	155	137	1404
176	678	34	132	844	1312	173	262	135	1405
147	602	28	117	931	1059	190	211	135	1452
1151	1	228	0	1441	463	286	91	104	1463
1	149	0	27	275	424	60	87	59	1483
735	696	148	146	1063	896	213	191	94	1491
74	620	14	126	420	941	86	193	99	1492
844	578	175	113	1327	983	268	191	125	1511
753	1092	156	220	961	1379	199	279	127	1520
196	173	40	36	544	505	111	106	44	1539
413	35	80	7	780	451	158	98	69	1620
764	605	157	121	1068	966	218	198	135	1629
1134	655	230	132	1409	966	287	198	136	1629
1132	1	230	0	1483	335	300	65	134	1631
578	1	121	0	1020	450	208	86	136	1631
1034	1	215	0	1379	326	284	63	143	1631
968	199	197	38	1239	522	254	105	137	1642
108	1249	22	244	304	1458	65	291	25	1678
249	1270	49	262	459	1451	92	300	52	1722
181	250	35	55	841	883	168	184	52	1723
504	70	104	14	1041	296	219	62	107	2094
1108	64	220	15	1346	274	272	61	49	2120
1119	1003	222	212	1346	1246	272	266	49	2122
341	685	66	148	690	1014	138	216	28	2160
174	293	36	58	780	1357	157	274	72	2169
116	1	23	0	284	148	58	31	13	2260
1	740	0	162	291	1235	64	272	12	2273
46	185	9	37	463	616	99	128	12	2274
66	471	13	95	395	803	82	163	11	2296
8	135	1	29	721	528	144	107	104	2358
30	316	6	68	298	545	62	115	96	2360
1	745	0	154	277	1008	55	208	42	2362
599	410	123	81	1095	894	230	187	44	2491
251	503	48	105	822	1065	161	221	27	2521
85	1210	17	241	402	1501	80	300	67	2582
1	136	0	29	886	957	189	204	32	2591
926	223	187	47	1424	730	294	154	38	2652
6	1288	1	254	211	1496	46	300	46	2740
6	593	1	112	206	805	45	157	46	2741
679	1	136	0	886	726	177	141	113	2923
586	1257	111	258	764	1418	149	293	9	5221
857	369	173	76	1296	843	262	172	68	5339
841	766	174	158	1234	1124	260	236	22	5343
898	97	192	20	1165	412	249	87	57	5432
