b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	177	1	38	322	463	72	102	34	25
640	4	130	1	833	194	172	41	87	125
727	1178	147	228	886	1393	177	270	113	135
587	621	123	125	1202	1154	245	229	92	138
1132	1047	230	208	1483	1340	300	267	134	139
578	1047	121	208	1020	1455	208	288	136	139
1034	1047	215	208	1379	1331	284	265	143	139
1	170	0	30	876	1048	180	208	73	141
857	126	175	21	1446	653	297	127	135	141
1	303	0	57	835	1043	170	207	137	141
160	843	34	165	680	1432	136	281	128	142
826	1031	171	192	1324	1539	267	289	125	153
876	16	182	3	1278	432	258	80	125	154
433	519	86	107	780	867	157	178	72	178
240	230	51	46	439	450	87	86	66	803
