b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	292	1	64	322	599	72	133	34	40
7	871	1	184	291	1168	64	247	12	131
361	185	73	38	718	629	148	137	77	161
496	275	101	58	1013	800	209	172	87	165
567	7	120	1	1032	456	220	103	25	168
1	671	0	144	449	1144	92	247	13	170
804	1	161	0	1226	407	248	86	86	170
257	948	55	199	780	1378	156	287	26	181
232	565	49	117	778	1242	162	262	29	181
523	519	110	113	704	692	145	147	92	193
245	15	50	3	662	475	131	94	3	194
1249	759	262	154	1424	981	300	202	44	194
265	710	52	144	1003	1435	197	291	58	195
22	687	4	139	680	1343	136	271	128	195
801	177	160	37	1483	894	300	189	134	200
619	391	124	83	991	684	202	147	135	200
308	232	63	50	1295	1213	264	260	136	200
754	232	157	50	1379	885	284	187	143	200
387	548	80	119	796	1004	163	217	35	201
339	51	73	11	1034	456	210	92	92	205
860	692	172	145	1324	1174	266	250	120	206
1	480	0	107	372	848	68	174	78	210
77	122	15	23	599	755	127	160	85	211
917	172	195	40	1316	580	280	128	25	212
248	26	51	6	644	436	135	96	80	213
45	151	8	32	469	549	96	116	77	218
394	883	79	189	769	1325	156	283	138	219
1160	883	237	188	1490	1187	300	246	64	220
1	693	0	149	695	958	142	203	14	226
718	1111	143	237	1003	1409	203	300	31	226
530	867	109	182	930	1245	186	254	17	227
1003	1	203	0	1405	395	282	80	31	227
270	903	52	190	398	1024	78	214	106	227
696	94	143	20	1484	895	299	181	47	231
5	900	1	182	289	1194	54	237	48	231
53	76	11	16	596	639	118	128	124	231
1	822	0	176	511	1298	97	267	16	233
972	576	202	122	1466	1042	300	217	105	233
58	970	11	213	415	1386	85	299	2	239
1	524	0	113	230	754	47	160	23	241
881	1	178	0	1170	279	238	61	40	262
1030	443	201	94	1458	827	290	175	21	265
826	67	166	15	1355	551	283	126	72	266
929	19	188	4	1439	464	297	97	38	268
777	403	155	88	1281	815	257	177	117	269
933	1	187	0	1318	393	266	82	52	272
1000	146	203	33	1432	519	291	115	40	275
1108	609	220	136	1346	889	272	199	49	275
49	209	9	45	420	586	86	124	99	288
572	86	117	20	1133	668	238	150	44	320
1222	16	255	3	1434	213	300	46	1	822
550	507	107	106	983	989	191	203	37	910
731	116	151	26	1211	629	254	135	56	930
637	972	130	205	1075	1366	217	287	117	962
240	927	51	190	439	1152	87	231	66	1245
812	668	167	142	1254	1111	259	236	8	1271
1	739	0	152	508	1306	96	266	9	1280
642	603	131	127	1068	1075	215	228	117	1436
92	78	20	18	570	1071	115	217	63	1464
