b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
841	1000	168	202	1199	1462	240	293	11	343
700	1103	146	235	966	1396	201	293	12	384
340	180	67	38	615	435	125	93	19	447
724	36	146	8	1438	845	291	177	19	494
1	845	0	177	576	1448	112	299	20	494
580	1	113	0	886	325	175	67	20	495
463	458	95	85	1257	1058	265	211	107	551
260	294	53	59	1257	893	265	188	107	552
1086	1317	213	262	1259	1473	247	293	109	688
1	1223	0	252	226	1464	46	300	23	698
324	704	65	135	899	1477	189	300	23	748
1	1093	0	218	258	1477	56	300	110	748
899	1	189	0	1442	580	300	118	23	749
258	1	56	0	761	511	156	104	110	749
633	1197	129	246	899	1452	186	299	24	838
871	1004	177	218	1027	1138	212	248	72	854
112	851	23	176	828	1291	177	273	25	930
1	320	0	70	530	722	110	156	26	937
19	238	4	52	470	720	96	155	126	941
1	1086	0	224	331	1446	71	300	32	1174
331	1	71	0	1039	785	221	167	32	1175
432	1005	92	211	829	1424	179	299	32	1181
202	478	41	98	839	901	176	188	33	1284
917	726	196	146	1398	1097	292	221	34	1408
1156	9	242	2	1435	197	300	42	34	1409
112	625	23	128	344	848	72	175	35	1439
407	54	84	11	669	363	137	74	35	1486
1029	924	208	187	1268	1130	257	230	54	1714
361	4	74	1	767	525	158	108	126	1872
315	174	65	37	558	498	114	106	126	1873
21	663	4	131	654	1128	139	225	55	1876
1229	1	242	0	1510	308	300	66	60	1959
295	236	58	52	1119	771	219	156	60	1960
668	1	141	0	940	268	198	54	130	2255
236	39	50	6	439	270	87	47	66	2326
402	970	81	200	688	1173	139	242	131	2415
708	18	147	3	1232	566	250	112	53	2473
535	279	105	59	955	628	190	127	66	2495
47	664	9	139	691	1298	141	271	68	2581
1072	751	214	164	1456	1117	293	238	131	2588
697	771	142	159	1296	1340	262	277	68	2607
1	1127	0	233	397	1465	79	300	70	2741
27	715	5	145	469	1298	93	268	134	2741
390	701	77	143	780	1104	157	225	72	2757
342	128	68	24	780	506	157	103	72	2759
892	704	180	153	1233	1047	249	225	114	2859
863	410	175	89	1189	761	249	166	72	2996
975	520	198	108	1459	992	300	207	73	3008
521	706	105	148	1206	1428	249	300	74	3008
1119	517	227	107	1465	852	299	178	136	3008
412	151	81	33	928	670	184	137	20	3291
64	777	13	158	685	1365	142	278	56	3304
674	159	139	35	1484	1011	299	204	47	3317
1056	781	215	168	1305	1061	267	226	77	3407
