b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1076	71	221	14	1325	262	275	56	2	187
1269	1219	262	235	1455	1410	298	273	8	148
147	1	29	0	350	191	64	33	9	149
104	38	23	8	294	546	65	112	12	63
732	45	153	8	966	300	201	59	12	199
625	6	130	1	930	310	186	57	17	292
726	593	152	117	945	801	196	158	18	1039
1267	668	264	131	1442	838	300	166	23	207
1127	890	238	170	1316	1078	280	211	25	201
371	800	75	161	577	1005	111	196	27	264
551	1	112	0	690	139	138	26	28	258
38	246	10	48	244	448	53	90	32	278
1024	547	217	107	1251	759	263	150	34	170
5	612	1	120	377	1131	76	219	45	195
366	657	77	125	597	895	125	174	47	90
1073	353	219	72	1371	809	275	160	47	178
5	695	1	138	289	996	54	194	48	178
515	1	106	0	1001	578	208	117	51	205
1152	6	233	1	1318	156	266	31	52	265
159	209	36	40	841	657	179	134	59	163
512	1	103	0	884	443	182	91	65	159
218	829	44	169	527	1154	107	234	67	898
228	318	47	63	397	489	79	96	70	195
651	1145	135	224	950	1432	196	282	71	111
433	537	86	107	802	908	161	182	72	281
1080	520	221	108	1459	930	300	193	73	159
521	723	105	150	1307	1404	268	291	74	159
158	52	31	9	420	308	86	62	77	271
140	1	25	0	372	229	68	42	78	201
1197	864	242	171	1370	1037	276	205	86	197
559	582	114	116	1005	1055	207	212	87	108
556	145	113	33	833	402	172	87	87	219
25	30	6	6	236	240	47	47	88	206
419	1132	91	224	790	1505	167	300	90	486
605	1361	127	267	1018	1543	208	300	92	192
73	66	17	13	325	291	67	57	96	291
556	298	116	57	738	462	155	92	107	180
901	27	181	4	1186	316	238	61	117	182
1235	336	259	68	1412	753	292	148	123	178
739	1	153	0	961	222	199	46	127	159
690	128	145	28	865	300	179	61	129	491
1219	344	248	68	1483	590	300	117	134	160
665	344	139	68	1020	705	208	138	136	160
859	912	182	170	1377	1335	285	252	144	162
