b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
160	626	31	125	607	1102	120	220	104	1794
841	240	168	51	1203	573	241	119	11	1801
402	917	81	199	893	1239	180	270	131	2402
37	860	7	174	551	1418	112	288	2	3184
882	1	173	0	1212	323	241	66	9	3268
979	9	205	1	1238	264	258	52	130	3466
707	1134	146	234	982	1445	206	300	56	3576
795	1	163	0	914	120	187	24	108	4792
81	1	15	0	200	120	39	24	109	4792
241	1001	49	214	500	1253	102	268	125	4813
241	69	49	14	472	307	97	64	125	4814
28	29	4	6	485	683	99	139	125	5154
1212	448	246	94	1432	628	291	131	40	6206
175	492	35	100	637	936	135	196	33	6228
6	1113	1	231	313	1431	67	300	46	7121
9	487	2	103	454	902	93	189	7	7277
1	792	0	166	289	1115	57	229	42	7433
535	282	108	52	1337	984	276	200	111	7682
869	537	180	118	1234	929	260	203	22	8068
1137	860	231	184	1480	1269	300	265	4	8178
1037	115	203	24	1457	546	288	113	145	8305
1077	28	224	5	1422	425	300	92	33	9458
1113	168	231	35	1422	548	300	119	33	9459
18	655	4	141	344	1060	76	231	34	9459
1150	900	231	189	1487	1293	300	274	131	10056
521	926	105	190	978	1443	199	298	74	10077
1100	690	223	138	1465	1072	299	220	136	10077
130	7	26	1	1270	1325	261	271	74	10078
852	566	174	117	1187	1217	244	250	135	10078
1085	485	220	100	1465	839	299	173	136	10078
934	81	187	17	1483	620	300	129	134	10079
592	81	119	17	991	423	202	90	135	10079
461	152	94	32	1198	853	244	176	136	10079
823	81	170	17	1379	611	284	127	143	10079
97	259	19	51	344	537	72	110	35	10093
1137	139	231	25	1480	500	300	99	4	10861
863	1205	171	236	1142	1508	227	300	147	12173
451	661	89	141	615	824	125	176	65	12790
191	648	36	138	419	896	85	191	131	12790
804	602	161	120	1006	803	200	162	82	12884
73	569	13	118	382	813	74	168	69	14275
4	883	1	181	517	1295	108	266	123	14644
96	969	20	199	438	1300	90	267	11	14696
900	496	182	99	1326	910	274	189	99	15353
300	981	60	198	609	1284	126	262	43	15564
196	965	40	195	644	1381	131	284	100	15564
868	468	173	87	1318	904	266	177	52	15827
373	302	76	66	926	659	185	134	63	17513
960	968	191	206	1340	1419	273	300	63	18120
818	286	164	58	1477	977	300	201	63	18121
677	438	140	89	1035	862	211	172	53	18347
1	351	0	72	1039	1457	214	300	81	18612
951	106	196	22	1415	534	291	110	81	18613
1035	37	209	8	1488	474	300	96	80	18614
1	474	0	96	970	1486	200	300	81	18614
970	1	200	0	1468	539	300	106	81	18615
1	539	0	106	411	1001	83	198	82	18615
1037	795	203	165	1259	1060	248	217	145	18637
195	1236	38	245	446	1499	90	298	52	19391
78	1047	14	210	504	1479	104	300	1	19571
141	52	27	10	297	262	61	53	55	20036
1008	1098	207	207	1325	1372	275	267	2	20103
1049	784	212	157	1501	1395	300	278	86	20999
1	1314	0	251	211	1537	43	295	87	21000
1	429	0	86	484	892	99	181	87	21001
372	1233	72	259	558	1427	110	300	36	23027
150	434	30	88	393	677	83	142	57	23737
210	480	43	104	437	719	91	156	57	23738
791	502	168	98	1165	888	249	180	57	24539
1049	80	213	16	1332	334	272	69	129	24632
798	473	160	95	1199	1421	240	285	11	25077
805	561	161	113	1187	992	237	200	11	25078
306	911	63	188	562	1136	116	236	8	25193
742	1	150	0	1438	830	291	170	19	25337
1	830	0	170	643	1485	126	300	20	25337
763	1134	155	238	1039	1430	213	298	19	25338
1039	39	213	9	1442	504	292	103	19	25339
1	577	0	119	733	1424	143	287	20	25339
645	285	132	61	1066	646	209	127	60	26052
