b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
389	1180	78	243	600	1343	124	278	43	881
134	914	28	193	508	1343	106	278	100	881
760	6	154	1	1442	816	292	168	19	1018
1	901	0	186	444	1474	88	300	20	1018
444	1	88	0	865	437	170	87	20	1019
9	979	2	200	230	1198	47	245	23	1021
381	591	80	115	900	1040	181	205	46	1273
1194	324	242	63	1452	575	300	119	38	1330
1	575	0	119	360	903	72	184	39	1330
528	844	112	168	867	1175	185	239	25	1533
777	1150	155	244	1005	1408	203	300	117	2608
814	1150	163	230	1000	1322	199	265	82	3033
124	950	25	180	344	1163	72	225	35	3242
126	90	25	18	377	342	79	72	51	3616
942	593	186	126	1212	860	240	182	147	3653
52	942	8	188	290	1159	56	232	114	3794
105	119	18	24	316	383	63	80	5	3834
1146	1	234	0	1477	399	300	81	63	3893
1	399	0	81	177	602	36	123	64	3893
962	905	195	186	1268	1216	257	250	54	3958
1164	670	232	133	1302	818	263	165	84	4657
389	523	78	105	609	745	126	154	43	4669
297	523	60	105	517	745	108	154	100	4669
1281	568	254	115	1460	761	293	157	141	4689
763	987	157	217	1035	1264	211	272	53	5272
1001	353	202	69	1468	792	296	156	80	5365
1	596	0	117	1184	1500	243	299	81	5365
779	1	159	0	1415	854	291	177	81	5366
552	729	112	146	1101	1248	221	249	24	5735
1049	1189	212	252	1297	1423	262	300	86	6134
29	339	6	66	446	779	92	157	87	6135
712	72	147	14	1211	639	254	134	56	6158
170	65	35	13	411	308	88	66	92	6176
1	297	0	59	426	721	88	146	26	6406
362	1072	75	216	669	1468	137	296	35	6597
402	999	81	208	688	1218	139	255	131	6724
992	32	203	7	1267	359	260	74	91	6757
466	1196	92	246	726	1464	144	300	66	6766
726	1	144	0	955	235	190	45	66	6767
412	408	81	81	615	627	125	128	65	7131
122	319	23	64	382	627	78	128	131	7131
626	6	130	1	975	333	205	69	44	8000
818	125	164	26	1181	489	247	106	72	8043
953	1185	190	240	1163	1460	238	300	63	8256
1163	1	238	0	1477	366	300	74	63	8257
1	366	0	74	177	548	36	111	64	8257
