b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
806	224	163	47	961	417	198	89	2	2357
92	998	18	203	429	1355	88	276	2	2853
875	460	180	94	1455	1228	298	249	8	2160
874	655	171	127	1204	963	240	191	9	2274
20	948	3	200	538	1449	106	300	15	1887
538	1	106	0	1154	715	229	143	15	1888
843	646	169	131	1405	1212	282	244	31	2171
406	491	81	95	642	734	132	147	43	2850
582	260	122	52	1232	784	258	161	56	710
142	659	29	137	599	1218	125	251	56	2344
240	793	50	174	393	959	83	210	57	540
210	333	43	63	393	588	83	118	57	2658
737	873	162	180	1190	1426	258	300	62	1204
1033	375	197	73	1471	770	286	149	78	2418
71	812	15	164	298	1000	64	205	79	2375
432	111	94	26	795	311	168	68	90	2377
215	690	42	143	384	874	80	184	97	3471
153	183	29	35	384	435	80	89	97	3475
134	409	28	80	508	691	106	139	100	2850
1	896	0	192	346	1201	68	254	112	1573
226	1178	43	243	346	1317	68	272	112	1578
838	283	167	56	1322	828	267	166	117	3478
240	984	50	203	467	1254	99	262	130	2364
