b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1076	1264	221	260	1266	1449	263	300	2	95
930	799	192	157	1455	1288	298	256	8	67
1	1288	0	256	240	1521	44	300	9	67
613	1183	127	233	904	1483	181	289	17	119
1101	573	228	112	1400	801	287	157	18	102
14	988	3	199	230	1190	47	240	23	97
1014	802	215	166	1251	1024	263	211	34	121
274	1	59	0	694	351	142	68	41	166
1	357	0	66	377	787	76	151	45	98
500	1161	102	228	693	1513	142	300	51	112
368	1145	74	234	921	1494	182	300	60	105
240	411	51	83	439	634	87	123	66	87
56	1	11	0	876	885	180	180	73	100
792	423	163	88	1270	849	261	173	74	100
901	816	181	159	1186	1103	238	215	117	102
956	1	195	0	1464	548	300	112	135	100
1	178	0	37	835	880	170	179	137	100
859	1168	182	222	1394	1533	289	295	144	101
