b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1113	212	231	43	1422	561	300	122	33	88
904	49	182	11	1484	598	300	127	13	426
1	598	0	127	695	863	142	181	14	426
678	1094	137	215	1039	1480	213	295	19	617
1	600	0	125	699	1465	138	300	20	618
1	479	0	99	280	723	57	149	23	744
1198	25	248	4	1442	352	300	76	23	803
1056	1101	207	226	1205	1247	238	256	145	1016
105	890	21	188	686	1400	140	296	127	1487
813	8	167	1	991	191	202	37	53	1548
743	100	154	21	1211	654	254	140	56	1627
259	162	54	35	438	367	93	78	130	1715
826	204	166	43	1189	577	249	126	72	2076
1115	662	218	145	1343	1162	266	249	21	2336
