b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1077	1094	224	220	1422	1436	300	296	33	94
95	1	19	0	467	379	95	78	41	115
11	1183	2	249	249	1413	55	300	12	564
649	1	132	0	833	193	172	41	87	605
672	684	136	145	879	902	181	193	65	610
440	278	87	49	615	474	125	91	65	611
208	278	40	49	590	616	119	121	131	611
182	129	37	24	797	746	166	150	143	612
995	1061	204	201	1415	1445	285	275	125	634
685	44	141	8	1010	433	207	88	47	637
5	268	1	56	371	646	70	128	48	640
743	535	154	103	1002	931	210	185	56	642
718	185	148	38	1171	681	232	134	17	656
394	488	79	99	842	977	172	202	138	693
600	813	116	159	1090	1304	213	257	37	694
14	871	2	171	462	1279	84	245	21	701
401	646	83	133	972	1212	197	245	26	702
1008	1120	207	226	1290	1371	268	281	2	719
498	805	104	152	778	1053	159	201	35	723
553	843	115	166	1109	1419	239	289	57	725
828	351	165	68	1322	872	267	173	117	725
124	20	25	2	266	150	57	31	35	735
668	786	137	152	1112	1206	227	238	40	735
281	839	63	156	565	1475	124	292	34	741
425	435	89	88	976	964	202	198	71	743
834	538	168	108	1221	940	255	197	72	749
730	145	151	29	1423	683	291	135	8	765
1218	20	252	4	1455	260	298	51	8	766
764	541	155	106	975	765	201	156	121	800
354	1	73	0	926	384	185	71	63	816
872	93	174	17	1461	600	294	122	52	824
696	761	139	151	1136	1300	227	259	120	846
1014	629	213	114	1424	1027	300	197	44	847
5	1079	1	208	179	1253	35	242	45	847
1109	1144	225	234	1370	1478	276	300	86	853
18	908	3	185	451	1293	93	264	95	853
816	689	173	144	1297	1188	267	243	144	862
20	686	5	133	485	1070	96	208	3	863
150	643	29	130	469	1009	96	207	77	928
116	505	22	102	469	879	96	180	77	944
234	36	48	6	754	474	158	100	80	948
864	1040	181	198	1341	1514	274	294	55	950
9	97	2	21	230	309	47	64	23	963
610	1144	126	238	853	1422	180	300	44	1000
897	787	185	162	1267	1176	260	242	91	1040
791	1167	163	225	1209	1519	248	296	98	1106
795	87	164	17	1390	520	286	108	95	1112
1026	185	199	37	1439	655	285	134	37	1128
1	1010	0	200	168	1199	33	238	52	1146
96	850	20	170	395	1138	82	229	11	1852
1255	653	252	127	1484	890	300	176	13	4221
4	387	1	71	418	803	86	156	14	4222
423	480	87	85	783	888	160	169	14	4223
778	538	159	99	947	707	195	135	14	4224
