b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
178	343	35	68	578	737	120	153	1	166
292	527	60	109	577	838	114	167	3	124
120	770	26	157	661	1248	134	255	11	105
904	1011	178	207	1199	1339	240	274	11	135
107	54	24	12	478	340	102	73	12	56
35	767	6	159	615	1304	120	265	16	127
412	616	81	125	669	831	132	167	20	519
735	37	153	7	1133	452	235	92	23	122
711	507	147	104	1101	889	221	178	24	146
5	940	1	196	504	1381	111	293	34	7
1126	116	222	24	1378	443	273	90	37	316
966	810	197	166	1215	1065	246	217	38	117
486	499	102	108	1065	978	215	200	46	360
366	843	77	175	597	1081	125	224	47	89
1076	803	220	158	1466	1237	295	242	47	126
368	599	74	123	1066	1228	209	245	60	374
240	1299	51	267	394	1475	80	300	66	811
433	733	86	154	999	1203	206	250	72	172
292	57	61	12	876	626	180	127	73	121
120	965	25	193	484	1220	102	248	79	139
663	1081	139	227	952	1347	193	277	80	129
1197	986	242	205	1397	1181	281	244	86	141
559	97	114	18	1005	445	207	91	87	100
957	1261	197	260	1139	1440	236	298	87	107
605	255	127	54	1214	815	248	164	92	119
1	800	0	169	174	984	36	208	100	142
20	1295	4	264	463	1480	93	300	104	169
559	1047	117	208	951	1391	199	278	107	133
94	37	20	7	492	452	102	92	110	122
727	972	147	201	886	1178	177	241	113	115
533	1072	109	213	1324	1500	266	297	120	136
823	139	170	24	1324	654	267	123	125	137
160	895	34	177	680	1452	136	287	128	123
1135	709	231	142	1483	999	300	200	134	119
581	709	122	142	1020	1113	208	221	136	119
1	1304	0	274	140	1419	29	297	137	120
170	1	36	0	835	621	170	126	137	121
1037	709	216	142	1379	990	284	198	143	119
182	710	37	149	586	1097	123	233	143	120
