b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
96	7	20	1	453	399	94	84	11	201
36	631	7	125	336	1040	73	212	12	116
557	345	108	72	1017	810	197	166	37	245
606	327	117	65	983	697	191	140	37	601
1	1115	0	237	277	1332	55	281	42	302
796	307	155	62	1133	640	223	131	50	202
395	442	78	85	615	673	125	136	65	51
321	636	63	132	852	1186	172	247	72	227
378	152	76	30	1383	859	283	177	74	484
695	1048	139	207	986	1372	198	273	75	67
223	833	46	165	647	1369	136	278	80	497
68	1262	13	249	308	1503	63	299	99	557
214	500	41	98	382	673	78	136	131	51
