b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
111	945	20	206	501	1225	102	267	113	29
8	1252	1	254	480	1481	96	299	104	40
1047	957	214	199	1267	1225	260	255	91	42
797	520	161	110	1167	955	237	202	38	58
5	1019	1	214	179	1193	35	248	45	85
788	26	161	4	943	187	195	38	121	90
109	1088	23	219	395	1385	82	280	11	94
1129	763	235	160	1422	1022	300	217	33	98
1	1022	0	217	322	1333	72	287	34	98
1217	814	253	165	1442	1077	300	221	23	99
768	351	160	67	1387	876	291	179	56	99
863	995	175	203	1189	1344	249	280	72	143
73	301	17	61	325	516	67	103	96	155
599	472	123	105	1133	1112	238	249	44	197
