b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
66	135	13	28	661	672	134	143	11	512
566	1	109	0	1137	859	226	171	16	272
1287	921	255	198	1500	1101	300	236	20	262
14	411	3	92	330	1072	66	231	23	310
567	43	120	8	999	364	212	80	25	181
391	683	81	132	972	1207	197	238	26	263
1	922	0	197	289	1201	57	254	42	530
580	209	119	45	1133	811	238	178	44	563
6	1233	1	257	176	1422	40	300	46	625
176	1	40	0	331	156	71	30	46	626
538	38	111	6	1211	239	254	51	51	593
730	961	150	205	1091	1393	227	296	51	597
275	1081	54	227	798	1416	159	299	52	355
1	896	0	186	569	1360	122	289	59	297
71	813	13	177	558	1322	123	292	62	179
537	528	107	109	780	753	158	159	69	330
356	93	71	19	780	515	157	103	72	478
1	473	0	103	446	956	92	202	73	284
1074	1	223	0	1455	431	298	87	105	272
781	52	156	9	982	251	198	51	117	298
534	120	108	23	810	418	167	87	127	247
604	563	122	111	1209	1230	251	254	127	283
774	956	159	206	1144	1403	235	300	135	247
774	278	159	61	1346	956	276	202	135	284
764	597	157	128	1068	949	218	203	135	332
1134	1037	230	223	1469	1394	300	298	136	247
1134	347	230	75	1469	702	300	150	136	284
1134	650	230	140	1409	949	287	203	136	332
935	68	190	14	1239	381	254	80	137	249
1	702	0	150	891	1189	182	252	137	284
835	528	170	109	1239	1032	254	213	137	335
