b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
95	218	21	43	512	537	113	115	34	234
90	497	18	93	284	671	58	129	13	846
619	1046	124	194	919	1363	185	261	86	850
348	1392	68	270	501	1531	100	300	19	878
540	645	107	118	1017	987	199	183	109	886
971	35	195	7	1318	376	266	77	52	894
1179	1	244	0	1370	167	282	33	8	922
225	901	45	168	469	1098	96	209	77	977
974	745	199	143	1439	1070	297	210	38	988
838	657	169	124	1059	888	219	175	72	999
517	499	105	97	797	798	163	159	87	1086
138	1229	29	246	415	1475	85	295	2	1136
6	123	1	27	534	918	108	186	96	1151
8	874	1	176	568	1178	113	236	104	1151
201	984	40	194	736	1431	147	286	104	1181
668	15	135	2	884	215	182	46	65	1185
69	757	13	150	521	1235	110	254	143	1225
1214	391	252	75	1442	615	300	123	23	1232
1102	147	228	25	1325	333	275	64	2	1251
1015	591	203	121	1483	1046	300	215	134	1254
626	576	125	118	991	844	202	175	135	1254
382	524	77	106	1020	1160	208	236	136	1254
933	591	191	121	1379	1037	284	213	143	1254
1	732	0	145	243	969	44	188	78	1267
243	772	44	144	372	894	68	167	78	1268
82	740	15	137	399	1047	86	205	132	1269
803	534	162	111	1439	1381	297	281	38	1280
1	985	0	191	174	1169	36	230	100	1282
749	1026	149	205	909	1261	183	253	31	1311
909	17	183	2	1405	511	282	103	31	1312
610	783	126	157	991	1203	208	248	44	1372
30	781	6	152	298	1031	62	204	96	1444
58	1087	11	208	385	1436	79	279	2	1479
788	737	161	140	1404	1226	286	240	7	1496
484	704	99	147	833	1049	172	220	87	1511
279	1171	60	230	541	1414	109	278	41	1679
14	37	2	7	279	317	60	68	41	1679
749	806	149	154	1185	1129	239	220	31	2057
168	14	33	3	655	511	135	109	77	2073
660	924	130	185	1124	1362	229	275	112	2755
240	571	51	117	439	793	87	157	66	3077
1015	30	206	6	1460	391	298	78	129	3084
869	292	179	55	1455	843	298	167	8	3108
1	843	0	167	356	1552	65	297	9	3108
778	816	159	168	1266	1428	259	300	7	3369
580	153	113	31	983	578	191	114	37	3522
1088	563	219	107	1270	731	256	140	10	3695
882	78	183	15	1406	536	287	107	98	4184
764	1405	150	263	1018	1593	199	300	50	4225
1240	280	254	54	1490	485	300	90	64	4247
1074	254	226	53	1434	516	300	109	1	4284
579	964	110	191	997	1315	198	263	9	4311
749	563	154	104	1371	1155	276	219	125	4375
1214	1104	250	211	1480	1377	300	263	4	4676
11	848	3	172	670	1460	143	299	32	4901
641	1	137	0	822	153	177	34	32	4902
606	405	117	79	914	728	178	143	37	5121
