b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
456	206	89	40	645	399	127	79	147	438
842	1112	176	214	1219	1528	255	300	56	568
222	195	44	35	736	663	147	129	104	803
904	1066	178	216	1203	1343	241	273	11	804
100	391	20	79	435	697	89	143	2	1208
949	80	187	16	1212	335	241	69	9	1222
845	229	177	49	1232	635	258	133	56	1347
443	1054	91	216	914	1487	187	299	108	1757
47	1334	9	269	200	1487	39	299	109	1757
316	179	67	37	637	506	135	105	33	2133
29	1176	6	241	289	1447	62	300	46	2411
26	723	6	150	587	1260	120	260	7	2442
1	1230	0	252	235	1465	48	300	42	2486
989	1	206	0	1234	251	260	55	22	2635
1137	554	231	119	1480	960	300	199	4	2667
1177	663	247	135	1422	909	300	188	33	3060
1	909	0	188	322	1224	72	258	34	3060
1178	312	241	70	1480	682	300	143	4	3368
1	282	0	58	517	687	108	141	123	4305
1031	981	210	198	1288	1232	267	254	99	4504
895	321	179	69	1318	715	266	150	52	4636
132	49	28	10	926	954	185	194	63	5104
1	115	0	22	1161	1464	239	300	81	5361
1170	6	241	1	1415	400	291	81	81	5362
1059	740	208	153	1259	963	248	196	145	5368
324	322	64	63	792	729	158	145	52	5636
197	826	39	162	578	1208	120	242	1	5679
1076	638	221	122	1325	834	275	165	2	5817
465	603	97	122	904	964	182	195	46	5901
260	381	55	77	393	525	83	108	57	6803
890	762	176	155	1199	1149	240	233	11	7197
772	289	157	66	1442	1134	292	240	19	7402
181	1	35	0	733	636	143	124	20	7403
683	1109	134	226	880	1280	175	262	124	7421
184	223	34	44	316	382	63	77	5	7447
