b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1125	89	229	19	1480	475	300	95	4	772
1282	1388	264	266	1438	1531	299	297	14	54
361	224	74	44	1151	805	239	163	14	142
113	18	21	3	1033	551	205	110	15	55
251	499	48	102	759	933	149	191	27	190
311	665	60	131	690	1016	138	204	28	227
749	329	149	61	1405	759	282	147	31	198
1129	653	235	132	1422	907	300	188	33	94
1	907	0	188	322	1221	72	259	34	94
798	1	165	0	1484	567	299	111	47	184
279	564	55	102	462	737	93	138	52	183
708	1029	147	215	1132	1452	231	300	53	106
1052	22	213	4	1268	215	257	43	54	170
1000	294	208	57	1388	666	283	128	55	132
1059	981	213	189	1339	1225	270	240	67	140
345	644	69	129	780	1009	157	206	72	130
1	145	0	30	901	1096	185	223	73	155
78	512	14	104	420	757	86	155	77	128
804	585	161	119	1000	765	199	155	82	174
556	891	113	182	758	1094	154	223	87	123
1231	754	248	146	1488	999	300	194	88	230
300	754	61	146	794	1192	161	233	89	230
339	890	73	175	1034	1491	210	294	92	158
20	1041	4	202	736	1442	147	280	104	136
679	1102	136	223	886	1316	177	266	113	144
701	111	144	23	961	319	199	67	127	153
852	92	174	19	1464	744	300	152	135	155
1139	20	231	4	1469	374	300	77	136	155
1	374	0	77	891	1104	182	225	137	155
1285	402	262	82	1457	576	300	121	142	145
1257	399	248	76	1444	577	285	112	147	173
