b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
275	633	54	130	962	1253	193	259	52	135
1230	187	254	39	1438	650	299	138	14	421
671	358	131	73	1160	1237	230	247	15	423
1018	668	204	132	1477	1232	300	249	63	703
1	1232	0	249	168	1406	34	284	64	703
1025	728	209	146	1232	1182	250	234	53	824
736	1150	152	220	945	1347	194	259	53	849
939	882	193	178	1236	1193	251	239	53	850
869	1006	179	204	1132	1223	234	249	8	889
952	167	197	34	1381	732	284	148	8	890
556	477	113	96	1030	862	212	175	87	1002
205	944	41	178	469	1378	96	265	77	1066
78	130	14	26	365	504	74	100	77	1066
303	1001	63	201	520	1205	106	243	126	1098
1221	598	250	119	1388	876	283	173	55	1102
382	1398	78	271	556	1548	111	300	104	1138
41	1219	9	236	325	1459	67	285	96	1151
324	1198	64	228	548	1450	106	281	52	1168
1070	424	215	79	1282	637	258	123	67	1173
1	545	0	104	174	717	36	141	100	1181
482	9	99	1	922	394	190	83	14	1190
1226	158	246	29	1436	411	290	81	84	1204
864	1	174	0	1112	249	227	53	40	1207
679	1209	136	247	886	1455	177	296	113	1209
712	426	143	86	886	718	177	146	113	1210
1285	669	262	125	1457	900	300	175	142	1212
838	841	169	176	1127	1130	233	238	72	1251
921	145	189	30	1189	479	249	107	72	1252
19	716	4	151	220	962	47	203	126	1291
36	963	7	201	184	1101	39	230	137	1318
365	281	75	54	722	760	150	154	73	1319
170	284	36	55	658	760	135	154	137	1319
961	1079	193	216	1474	1309	298	264	134	1323
436	1079	89	216	920	1309	189	264	136	1323
863	453	174	83	1467	851	297	167	134	1324
319	453	65	83	1203	1043	245	207	136	1324
19	126	4	24	220	366	47	75	126	1343
859	981	182	198	1180	1285	244	254	144	1358
1189	1118	238	212	1388	1307	280	252	58	1362
562	1002	114	207	942	1436	195	300	127	1364
312	731	64	145	577	1001	114	197	3	1366
37	326	7	70	261	701	53	147	19	1367
514	1027	108	207	728	1226	150	247	92	1392
563	811	118	159	1206	1370	246	273	92	1393
786	1	163	0	964	323	198	63	92	1394
1026	776	209	149	1427	1159	291	229	77	1408
1163	26	239	5	1427	419	291	87	77	1409
464	189	96	38	972	791	197	159	26	1416
277	776	48	158	785	1256	154	258	145	1432
6	170	1	30	221	647	49	125	84	1443
176	1115	36	220	580	1315	120	260	73	1498
166	1125	35	222	457	1315	96	260	137	1498
56	1113	12	228	241	1311	51	269	126	1524
838	138	167	25	1109	402	224	81	117	1533
1	1191	0	242	221	1428	44	290	88	1538
1	361	0	73	221	691	44	140	88	1539
124	694	25	142	344	991	72	205	35	1547
463	1083	93	218	654	1500	133	300	131	1557
708	159	148	31	966	657	201	129	12	1564
803	643	154	134	1431	1381	284	284	21	1569
1179	414	232	86	1458	810	290	165	21	1570
814	230	163	50	1182	535	235	116	82	1573
961	961	193	192	1214	1162	247	236	134	1640
387	797	78	158	830	1162	170	236	135	1640
265	855	55	171	988	1265	202	256	136	1640
998	191	199	39	1286	526	261	116	134	1641
644	238	129	51	991	526	202	116	135	1641
461	221	94	47	1020	643	208	139	136	1641
243	1096	48	197	792	1413	158	264	52	1653
660	1148	136	238	912	1413	186	294	47	1659
660	370	136	79	1207	1152	243	235	47	1660
1010	1	207	0	1484	697	299	132	47	1661
5	702	1	133	144	846	28	161	48	1661
271	1257	57	257	436	1459	92	300	56	1671
436	1	92	0	637	326	133	66	56	1672
700	170	146	34	966	463	201	92	12	1701
852	537	170	101	1187	933	241	184	52	1744
220	516	42	110	435	721	87	153	27	1750
854	1065	171	212	1089	1322	220	266	31	1849
923	6	186	1	1405	761	282	153	31	1850
318	1001	65	202	596	1241	128	255	122	2019
311	554	60	118	884	1020	178	218	28	2313
341	4	66	1	690	462	138	96	28	2314
173	242	38	52	467	557	99	119	130	2411
23	1088	5	219	325	1480	68	300	87	2437
473	619	93	133	726	848	144	181	66	2455
743	378	149	76	990	667	200	135	30	5069
764	82	162	18	1389	1230	297	267	57	5229
394	1024	79	210	688	1357	138	278	138	5322
676	679	140	143	843	867	179	187	1	6020
