b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	1085	5	222	322	1328	72	276	34	2279
524	514	107	98	1066	1033	209	195	60	2557
653	98	133	16	1066	526	209	95	60	2891
653	1313	133	247	948	1602	187	300	60	3276
556	193	113	37	833	440	172	88	87	4706
104	472	23	89	294	690	65	137	12	6336
1029	605	210	113	1227	782	249	148	53	6552
1267	941	264	175	1442	1087	300	205	23	6735
701	743	144	148	961	979	199	198	127	6781
1114	404	228	80	1305	576	267	115	77	6808
1071	167	228	33	1316	394	280	79	25	6809
1053	914	218	186	1466	1269	300	258	105	6849
1044	930	213	193	1271	1282	264	270	2	6851
556	1258	113	256	788	1476	161	300	87	6866
556	10	113	1	833	256	172	51	87	6872
577	123	118	25	833	348	172	72	87	6879
1050	1	213	0	1318	253	266	50	52	6881
929	1351	186	267	1087	1495	221	299	52	6902
917	1	181	0	1195	287	239	58	11	6918
444	1	89	0	780	324	157	63	72	7017
