b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1066	817	220	157	1400	1066	287	209	18	128
37	817	7	157	547	1248	110	245	19	128
724	760	146	149	1341	1469	274	300	19	225
1	139	0	26	743	952	145	189	20	226
606	824	124	152	833	1041	172	197	87	1623
409	6	85	1	914	443	180	85	58	1908
204	129	42	25	393	335	83	70	57	2111
737	291	162	57	1290	912	277	189	62	2342
236	954	50	191	439	1187	87	234	66	2777
600	240	116	49	1185	884	234	180	37	2912
34	724	7	148	744	1218	152	256	141	3001
1033	415	197	83	1475	904	287	181	78	3403
643	1	135	0	1054	414	220	86	130	3862
210	1318	43	267	426	1474	90	300	56	3863
606	589	123	114	1149	1237	238	252	2	3872
5	410	1	87	298	653	64	139	79	3873
1194	929	242	182	1452	1173	300	236	38	4081
1	1173	0	236	353	1496	71	300	39	4081
311	809	60	163	690	1164	138	238	28	4082
1331	568	264	116	1460	701	293	146	141	5037
