b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1074	667	226	137	1434	980	300	203	1	9190
1034	428	211	81	1447	760	300	154	2	1466
62	61	12	10	484	448	99	91	2	1974
1125	1217	229	216	1480	1564	300	285	4	10170
870	1019	177	203	1429	1383	291	277	7	1368
910	307	185	60	1078	676	220	134	7	2009
948	5	193	1	1382	439	282	90	7	6722
865	1019	178	183	1455	1528	298	285	8	965
869	639	179	124	1455	1190	298	236	8	6105
908	423	187	73	1455	1494	298	280	8	6106
75	556	16	110	340	1091	63	208	9	967
1	1190	0	236	326	1526	61	300	9	6105
590	125	112	20	997	472	198	94	9	9244
1084	493	218	89	1472	834	298	157	10	7743
39	1	8	0	284	227	58	46	13	872
348	346	68	61	615	590	125	113	19	913
5	1321	1	253	234	1500	51	292	22	1421
957	209	199	43	1234	418	260	90	22	1521
1214	129	252	23	1442	372	300	75	23	1433
1011	13	215	2	1316	294	280	59	25	4585
749	389	149	75	1405	1118	282	224	31	1597
919	865	185	167	1089	1485	220	284	31	1598
749	362	149	68	1185	685	239	134	31	3437
180	21	40	4	972	792	205	164	32	10769
536	872	114	175	829	1259	179	259	32	10770
5	125	1	26	322	422	72	93	34	275
5	339	1	70	393	698	86	149	34	4335
606	1338	117	250	834	1589	163	300	37	11266
834	1	163	0	983	150	191	28	37	11267
626	950	121	184	1126	1443	222	282	37	11293
926	179	187	34	1167	461	237	93	38	1528
10	588	1	111	473	1074	96	211	41	2419
198	44	43	7	473	850	96	159	41	2420
49	614	9	122	589	1204	118	242	41	11023
610	1262	126	249	801	1488	169	300	44	1720
580	169	119	34	924	766	195	157	44	1721
764	416	150	75	1133	744	223	142	50	1088
764	1211	150	221	1141	1550	225	291	50	9062
852	227	170	43	1492	814	300	164	52	931
1174	1266	240	245	1490	1539	300	294	64	9109
240	112	51	21	439	333	87	61	66	6031
838	625	169	111	1189	1001	249	194	72	1063
71	1063	13	200	469	1401	96	269	77	1032
1	251	0	50	372	609	68	116	78	1498
619	793	124	145	1245	1339	252	261	86	877
559	1	114	0	1030	553	212	112	87	1185
484	103	99	21	833	448	172	94	87	2046
6	994	1	199	534	1492	108	299	96	1291
950	1	198	0	1410	494	288	100	98	8967
8	953	1	182	568	1257	113	242	104	1292
201	347	40	63	736	915	147	175	104	1341
754	1	149	0	1139	375	223	72	109	923
619	39	123	6	1101	576	224	116	112	5178
718	398	144	78	1212	783	249	161	121	939
749	1065	154	197	1314	1588	265	298	125	9382
1015	1214	206	242	1319	1485	269	297	129	6052
50	745	8	139	399	1075	86	212	132	1502
961	167	193	31	1483	729	300	149	134	1473
1158	502	236	105	1405	1090	286	221	134	1474
626	259	125	52	991	527	202	109	135	1473
436	167	89	31	1020	843	208	170	136	1473
604	502	127	105	851	1090	177	221	136	1474
69	764	13	145	529	1250	112	251	143	1418
933	274	191	55	1379	720	284	147	143	1473
1060	502	221	105	1311	1090	272	221	143	1474
