b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	119	0	26	1160	1164	230	232	15	55
1092	244	221	49	1477	636	300	130	63	77
1	604	0	123	153	776	31	158	64	77
816	604	159	121	1520	1188	300	236	50	145
298	1	63	0	733	439	146	85	128	165
816	823	166	165	1060	1026	215	207	102	166
1094	542	221	106	1483	890	300	177	134	192
540	542	112	106	1252	1220	255	243	136	192
996	542	206	106	1379	881	284	175	143	192
467	726	97	145	798	1057	159	205	26	193
995	158	204	31	1327	454	268	87	125	213
311	600	62	122	569	826	109	163	27	235
304	187	60	34	792	448	158	90	52	248
