b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
301	189	60	40	914	800	180	163	58	198
70	152	14	33	733	832	146	170	128	198
776	1	159	0	987	208	205	45	142	198
395	1020	78	218	833	1383	171	294	65	200
20	960	4	192	736	1414	147	283	104	201
1	620	0	124	439	1024	81	199	21	208
80	180	16	38	443	555	89	113	64	209
176	157	34	31	801	677	164	140	135	211
1073	65	219	15	1484	460	299	92	47	212
1045	812	205	168	1388	1058	280	222	58	212
1058	213	214	41	1302	402	263	78	54	214
591	440	119	86	1351	1164	273	238	117	214
1224	852	254	173	1429	1058	297	217	101	217
44	852	9	173	412	1195	85	246	102	217
285	543	56	103	962	1179	193	231	52	218
800	5	165	1	1317	519	266	98	125	218
1132	500	229	103	1370	705	276	143	86	219
1	1038	0	216	405	1453	82	300	87	220
100	159	19	30	419	499	89	105	132	220
639	49	130	11	1052	486	212	96	24	221
1	1089	0	225	358	1440	74	298	73	221
796	937	163	193	1258	1440	258	298	135	221
1145	978	232	201	1469	1302	300	269	136	221
1	1302	0	269	149	1449	31	300	137	221
1	867	0	177	612	1396	125	286	70	222
342	746	67	151	469	1072	93	219	134	222
149	1	31	0	869	721	177	146	137	222
801	1	166	0	1484	657	299	130	47	223
5	662	1	131	467	1085	91	214	48	223
378	531	76	116	886	927	177	197	113	226
821	18	165	5	1146	303	233	64	40	227
427	604	88	125	1182	1341	239	275	75	232
863	327	175	71	1181	697	247	153	72	233
381	479	74	102	884	922	178	195	28	242
12	283	2	62	816	949	170	203	71	354
294	1159	61	240	565	1440	119	300	47	474
