b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1170	460	239	90	1480	740	300	144	4	13
771	1111	160	234	1055	1365	215	284	4	85
77	977	16	202	478	1243	102	262	12	35
388	249	79	51	784	521	157	106	13	150
637	1	132	0	1343	574	280	121	23	89
288	341	59	74	489	525	101	113	44	125
283	6	59	1	597	290	125	61	47	171
108	245	21	51	480	381	96	81	70	94
396	1131	78	235	696	1442	141	300	72	112
695	723	139	142	1347	1000	270	199	75	103
1	6	0	1	743	717	153	151	110	89
595	438	123	94	1324	1147	267	234	125	95
526	633	109	132	865	985	179	205	129	238
1	1055	0	206	436	1360	88	270	131	71
1069	137	215	26	1483	515	300	104	134	97
461	115	94	21	1020	630	208	125	136	97
946	121	194	22	1379	506	284	102	143	97
