b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
512	806	106	158	949	1340	196	268	129	146
207	600	36	121	372	756	68	151	78	406
207	871	36	180	372	1038	68	212	78	410
188	1044	38	214	446	1303	92	267	87	410
653	1033	133	208	1066	1441	209	282	60	433
653	857	133	183	1066	1301	209	264	60	457
285	254	58	51	526	499	108	101	44	550
368	294	74	61	1066	750	209	148	60	728
368	1239	78	252	615	1469	130	300	33	733
399	1084	83	225	806	1451	165	300	81	958
806	1	165	0	1364	494	281	103	81	959
140	854	30	173	752	1467	152	298	63	1893
382	1	78	0	926	356	185	67	63	1894
1	1018	0	204	335	1296	67	260	42	1935
198	486	43	103	507	782	102	163	41	2145
795	28	166	7	1241	391	261	86	33	2500
369	1243	79	260	486	1360	103	284	80	2547
747	236	150	50	924	404	186	84	86	2566
1205	230	244	53	1347	373	270	79	75	2574
446	6	92	1	901	315	182	60	75	2575
895	518	188	106	1133	770	235	155	23	2611
254	518	55	106	492	770	102	155	110	2611
367	717	74	148	569	915	109	182	27	2633
1152	230	233	54	1318	389	266	86	52	2634
865	1118	179	233	966	1220	201	255	12	2640
1022	962	204	205	1231	1164	247	247	28	2648
155	1319	30	262	374	1502	76	300	77	2675
795	476	161	101	930	613	186	126	17	2701
1162	1124	236	230	1421	1387	285	278	47	2702
910	1009	189	205	1055	1137	215	228	4	2706
1079	1177	207	244	1249	1348	239	276	78	2727
606	684	124	139	833	915	172	187	87	2737
556	397	113	83	833	641	172	134	87	2743
895	874	188	177	1133	1120	235	225	23	2827
254	874	55	177	492	1120	102	225	110	2827
661	160	132	35	948	446	191	94	86	2828
698	750	143	151	961	996	199	203	127	2873
141	345	32	66	275	476	60	93	59	2876
1136	1155	222	235	1259	1288	247	262	109	2881
1021	446	216	94	1435	833	300	175	34	2882
218	91	45	19	461	345	95	70	127	2890
1050	1109	215	234	1315	1352	272	287	99	2893
82	1	18	0	473	462	92	88	50	2907
759	128	157	23	1214	555	248	111	92	2912
157	787	33	166	680	1320	136	272	128	2945
399	1	84	0	783	371	163	79	143	2945
180	697	38	146	420	937	86	194	99	2947
1231	435	246	91	1484	821	300	171	13	2974
1	821	0	171	845	1271	173	263	14	2974
822	881	171	188	1055	1119	215	233	4	2985
416	940	85	200	806	1330	162	277	13	2994
281	225	59	43	439	404	87	75	66	4159
807	165	178	36	1290	648	277	136	62	4531
566	1	119	0	968	590	195	110	46	5765
836	877	170	184	1214	1421	247	297	19	5970
1	288	0	57	743	1009	145	198	20	5971
783	419	165	87	945	563	196	114	18	6007
644	1	138	0	795	152	168	30	90	6012
783	592	165	117	945	752	196	148	18	6019
