b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1291	1089	269	211	1434	1232	300	242	1	712
1068	1201	219	234	1325	1413	275	280	2	108
1188	758	243	158	1477	1135	299	230	4	775
936	581	190	118	1429	1010	291	205	7	148
936	60	190	12	1419	552	289	115	7	531
930	180	192	35	1455	631	298	124	8	66
1	92	0	19	284	347	58	71	13	58
61	1171	13	248	234	1309	51	278	22	105
1050	786	224	154	1316	1107	280	217	25	332
809	292	161	56	1405	895	282	180	31	116
642	830	125	165	983	1156	191	230	37	567
959	262	195	52	1167	477	237	96	38	73
647	115	135	22	924	414	195	86	44	127
1156	141	231	30	1373	365	277	79	49	136
717	1092	146	210	884	1254	182	245	65	99
240	308	51	63	439	527	87	102	66	458
958	1	197	0	1189	247	249	53	72	75
155	465	30	91	475	751	97	150	77	72
1	15	0	3	372	402	68	74	78	112
661	717	132	140	953	1034	192	206	86	58
559	942	114	175	833	1210	172	231	87	86
18	1340	3	261	246	1528	50	300	95	110
73	1285	17	249	303	1498	63	291	96	94
124	577	25	104	405	823	87	159	132	112
1097	747	222	153	1483	1131	300	231	134	109
713	747	145	153	991	936	202	192	135	109
543	747	113	153	1020	1245	208	252	136	109
182	130	37	28	586	624	123	133	143	105
999	747	207	153	1379	1122	284	229	143	109
