b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	346	1	72	322	628	72	135	34	16
120	449	26	84	364	686	76	131	11	153
986	684	203	134	1139	835	236	166	87	156
747	1127	151	224	886	1313	177	260	113	167
906	804	185	160	1083	989	224	200	72	169
991	145	203	27	1167	334	237	64	38	171
616	1113	129	226	1013	1496	207	300	92	173
1132	1305	230	249	1433	1545	292	300	134	174
578	1305	121	249	879	1545	183	300	136	174
1034	1305	215	249	1339	1545	278	300	143	174
197	1037	40	217	571	1422	120	300	143	176
1	128	0	24	876	1041	180	210	73	177
792	516	163	104	1270	998	261	201	74	177
811	124	166	23	1374	778	283	157	135	177
1	303	0	60	835	1036	170	209	137	177
694	883	144	176	1133	1346	235	271	23	179
53	883	11	176	492	1346	102	271	110	179
199	1180	43	233	490	1521	100	300	128	180
159	209	36	40	841	668	179	136	59	181
292	736	60	149	577	918	114	183	3	183
701	578	147	121	952	815	193	164	80	193
565	1030	118	206	738	1198	155	242	107	200
826	991	171	193	1324	1517	267	293	125	204
110	576	23	122	298	695	64	149	79	207
1212	1002	245	206	1370	1161	276	237	86	208
18	762	3	157	451	1049	93	216	95	208
1	1290	0	261	174	1474	36	300	100	209
255	652	52	132	845	1276	173	262	14	234
471	836	94	170	780	1164	157	236	72	241
507	132	107	27	1065	692	215	132	46	510
780	284	159	56	1461	1027	296	207	19	860
1	1027	0	207	470	1493	93	300	20	860
240	1142	51	234	439	1363	87	274	66	1505
