b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1088	1080	224	217	1331	1309	276	267	2	85
377	1	77	0	577	179	114	33	3	71
918	150	189	30	1455	676	298	137	8	64
1	676	0	137	508	1213	96	244	9	64
624	607	126	123	1199	1271	240	261	11	77
1255	781	252	157	1484	1018	300	206	13	372
1	1018	0	206	453	1477	93	300	14	372
453	1	93	0	947	543	195	113	14	373
642	376	125	73	983	767	191	150	37	537
878	841	177	174	1125	1088	229	227	40	89
721	887	149	179	1251	1494	251	300	47	78
1258	6	253	1	1484	241	299	48	47	79
5	246	1	49	316	563	59	109	48	79
842	545	176	109	1238	976	259	201	56	80
898	712	183	144	1189	1026	249	213	72	87
155	589	30	124	469	937	96	197	77	84
556	61	113	13	1005	508	207	107	87	55
602	447	126	92	1214	978	248	197	92	71
18	1027	3	199	432	1329	89	263	95	79
182	906	37	181	783	1432	163	293	143	71
