b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
456	377	95	83	1064	995	214	205	24	1762
371	30	77	6	972	658	197	126	26	2058
307	853	59	181	543	1387	110	300	28	1168
543	1	110	0	884	238	178	47	28	1169
11	811	3	169	780	1425	168	300	32	2564
1123	1	229	0	1340	212	277	45	43	2648
224	838	47	163	578	1202	121	240	47	1351
260	732	51	149	883	1348	176	278	52	1608
1029	1068	208	211	1268	1287	257	256	54	2798
996	51	207	9	1341	382	274	73	55	1687
513	303	108	65	1366	1153	287	248	56	924
1113	970	218	201	1510	1376	300	289	60	453
6	727	1	150	368	1423	75	293	63	2237
552	399	111	84	795	648	165	138	64	2521
821	913	165	193	1282	1327	258	279	67	2459
735	173	148	33	1227	624	248	124	94	49
18	1071	4	213	519	1486	105	300	96	2558
175	29	33	7	362	232	75	52	97	2563
785	476	162	94	1391	1029	284	205	98	264
805	1211	161	245	1051	1479	211	300	117	2613
90	780	18	162	461	1161	95	243	127	1660
508	448	103	94	1205	1064	250	222	127	2645
277	656	48	142	785	1158	154	250	145	447
