b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
691	1043	152	218	1040	1425	226	300	62	92
679	1028	149	217	999	1409	218	300	62	93
999	1	218	0	1351	317	289	65	62	94
1	728	0	152	328	1041	69	218	26	449
1	447	0	95	328	738	69	157	26	450
74	1169	13	252	301	1393	60	300	1	569
301	1	60	0	620	324	128	68	1	570
612	37	126	8	940	353	199	77	1	677
534	154	108	34	961	336	198	74	2	686
1209	244	244	47	1469	521	296	103	3	740
45	1	9	0	188	146	40	32	4	798
212	108	43	22	577	334	114	65	3	804
698	733	145	152	1203	1393	247	286	4	921
599	66	118	13	863	309	173	65	3	1019
175	496	35	100	637	951	135	195	33	1121
869	1063	186	224	1247	1441	262	300	34	1243
928	377	198	77	1372	864	287	176	34	1244
1170	870	236	176	1470	1168	300	240	48	1255
1	1168	0	240	224	1387	47	286	49	1255
1	1242	0	262	217	1442	42	300	39	1667
17	948	3	198	309	1199	62	250	40	1746
528	1114	106	234	793	1369	163	289	41	1950
528	124	106	24	760	348	155	73	41	1951
19	833	4	178	498	1317	105	280	46	1962
