b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
637	130	129	27	1461	1122	296	231	19	432
1	1131	0	233	322	1458	63	299	20	432
327	1	64	0	743	499	145	101	20	433
1	218	0	42	236	451	48	90	23	699
710	1132	141	227	1083	1465	219	300	31	2944
1129	993	235	199	1422	1271	300	260	33	2766
1	1271	0	260	186	1448	42	300	34	2766
1	1030	0	208	254	1287	54	262	63	1765
1	548	0	105	136	677	29	133	68	2220
396	21	78	4	999	706	206	147	72	2391
814	84	163	17	1127	955	233	205	72	2475
928	410	190	89	1459	1010	300	209	73	2489
24	37	5	7	368	357	79	74	92	2879
148	4	29	1	686	507	140	109	127	1687
975	394	204	82	1238	630	258	130	130	2652
395	525	80	107	707	804	143	163	131	2170
