b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1044	869	213	166	1266	1072	263	211	2	1397
1044	1252	213	247	1325	1484	275	299	2	1424
175	852	32	167	297	1036	59	204	5	672
870	845	177	169	1429	1170	291	234	7	1309
870	490	177	94	1404	838	286	164	7	1848
952	228	197	44	1254	506	259	101	8	91
875	974	180	180	1455	1410	298	266	8	528
1	1410	0	266	212	1593	39	300	9	528
101	1005	21	192	395	1441	82	280	11	670
20	910	4	184	284	1155	58	234	13	380
418	113	86	23	947	561	195	116	14	381
602	1305	125	261	837	1517	169	300	17	1162
1074	794	222	149	1400	1022	287	194	18	1296
348	891	68	171	615	1114	125	219	19	453
45	794	9	149	273	1031	55	196	19	1296
46	404	10	84	237	570	52	120	22	1381
1214	495	252	94	1442	720	300	142	23	1396
315	765	64	150	516	953	106	189	24	1319
445	1139	92	221	780	1437	156	277	26	1312
1137	795	229	147	1343	960	270	178	30	668
755	615	150	121	1405	1230	282	246	31	1605
368	960	78	191	637	1204	135	242	33	1489
629	325	122	69	983	645	191	131	37	1325
929	1216	188	235	1167	1469	237	288	38	645
893	946	181	202	1112	1135	227	241	40	1421
1	470	0	98	277	742	55	152	42	1162
1107	87	226	18	1340	274	277	58	43	1256
610	185	126	37	924	514	195	110	44	1792
1145	114	233	22	1484	442	299	83	47	1152
798	931	164	183	1141	1240	238	248	51	1838
852	695	170	139	1318	1107	266	224	52	474
1082	691	223	136	1265	857	258	167	55	1147
210	1058	43	204	712	1424	147	279	56	1458
1042	969	209	194	1169	1478	239	300	63	334
543	367	110	74	851	722	175	149	65	1247
672	102	140	19	1066	491	220	98	71	1039
838	792	169	164	1189	1122	249	237	72	687
1056	244	215	47	1416	554	290	111	73	1251
78	649	14	128	475	972	97	195	77	630
1	62	0	14	372	401	68	76	78	1483
1231	269	247	55	1410	419	283	85	79	1175
793	1004	166	203	946	1116	199	227	85	1108
648	1181	129	233	953	1499	192	300	86	391
736	585	148	116	967	864	195	172	86	392
517	371	105	69	833	671	172	132	87	966
1	356	0	70	446	627	92	124	87	1486
540	905	109	171	833	1154	172	223	87	1909
44	236	10	47	325	480	67	96	96	1158
1013	1376	206	278	1103	1466	228	300	99	1861
8	541	1	109	581	837	115	166	104	1158
183	532	36	103	541	863	108	169	104	1235
111	210	20	41	303	383	61	78	113	682
865	725	173	148	1186	1031	238	209	117	1390
764	1288	155	253	975	1471	201	293	121	487
1179	551	237	105	1489	725	299	144	124	1446
19	811	4	161	241	1025	51	205	126	1379
50	859	8	159	399	1156	86	225	132	1488
1015	10	203	2	1483	478	300	101	134	1436
379	32	76	7	1020	593	208	122	136	1436
120	421	23	79	533	785	113	158	143	1378
946	92	194	21	1379	469	284	99	143	1436
