b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
862	353	185	67	1251	750	263	148	34	58
1177	1012	247	195	1422	1224	300	241	33	403
810	954	179	184	1290	1464	277	290	62	1479
1047	376	212	72	1488	785	300	156	80	1542
35	710	7	141	926	1481	191	300	81	1542
926	1	191	0	1427	476	293	95	81	1543
59	471	12	94	411	725	83	145	82	1543
522	126	110	24	1330	817	278	166	56	2522
1	1110	0	235	339	1436	68	300	39	2671
85	1271	17	243	313	1510	67	295	35	3284
714	227	146	47	1305	820	267	171	132	3547
362	350	75	66	921	985	191	199	127	3548
