b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	1292	1	257	179	1466	35	291	45	411
607	677	125	143	1022	1067	215	230	44	504
607	1309	125	271	709	1425	150	299	44	509
41	737	9	153	325	1027	67	212	96	547
8	417	1	90	736	864	147	181	104	547
1044	260	213	52	1267	545	260	112	91	557
860	582	174	115	1189	934	249	193	72	633
86	362	15	69	498	799	101	163	113	633
860	617	174	115	1108	1011	229	200	72	639
926	113	187	22	1167	399	237	82	38	642
502	440	106	91	1232	1091	258	227	56	697
1129	631	235	116	1422	911	300	178	33	775
1	911	0	178	504	1322	111	269	34	775
46	273	11	52	271	793	61	163	34	780
761	875	154	168	943	1086	195	214	121	888
772	1	157	0	910	915	187	186	121	889
1217	117	253	27	1442	393	300	86	23	992
1217	201	253	43	1442	656	300	143	23	1003
93	213	19	40	438	596	90	121	11	2044
