b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
284	1165	55	242	426	1310	84	271	20	271
566	1	119	0	1065	436	215	83	46	295
1	1047	0	204	411	1513	84	300	87	295
1209	570	244	118	1463	841	295	173	3	747
1071	1253	208	257	1243	1448	247	300	37	747
277	426	48	90	473	626	89	132	145	748
283	1020	59	217	597	1313	125	279	47	878
272	1	56	0	754	443	158	98	80	894
125	288	24	61	401	607	82	127	55	897
556	748	113	148	833	1021	172	205	87	938
847	1	179	0	1180	335	244	65	144	959
6	31	1	6	331	413	71	89	46	964
502	1104	104	238	915	1404	190	300	129	1207
660	791	129	165	1021	1132	202	233	36	1595
646	242	135	51	1028	578	212	122	18	1637
998	186	213	37	1187	379	253	79	57	1812
647	535	128	113	988	893	196	187	104	2087
412	752	81	158	945	1370	187	283	20	2132
201	412	41	83	649	888	136	187	92	2228
1046	53	204	10	1492	473	296	97	21	3001
