b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
211	930	40	187	690	1381	145	287	129	3
675	1	142	0	949	252	196	51	129	4
473	44	93	9	973	540	193	112	66	6
46	1226	9	253	263	1431	58	300	12	8
151	629	30	129	331	850	68	176	91	8
1294	875	267	190	1441	1014	300	221	14	9
1	1014	0	221	907	1429	180	300	15	9
907	1	180	0	1144	189	227	38	15	10
1118	798	232	160	1422	1110	300	228	33	47
5	1115	1	229	322	1418	72	297	34	47
1	696	0	142	449	1132	92	234	13	63
315	1	66	0	720	412	150	87	143	69
277	619	48	124	473	818	89	166	145	72
923	381	191	75	1220	869	251	177	142	75
401	270	83	51	829	665	166	127	26	78
513	957	108	188	958	1422	194	278	80	78
934	591	187	119	1483	1097	300	224	134	79
592	591	119	119	991	902	202	185	135	79
358	528	73	106	1171	1488	238	300	136	79
823	591	170	119	1379	1088	284	222	143	79
1	86	0	18	1069	1268	218	261	73	80
852	37	174	8	1464	720	300	148	135	80
1171	1	238	0	1469	337	300	69	136	80
1	337	0	69	1089	1459	224	295	137	80
504	1089	104	227	1285	1422	271	300	107	82
629	312	124	67	1023	673	203	141	88	86
1087	314	228	65	1424	757	300	153	44	88
1	804	0	163	185	988	36	199	45	88
893	38	185	7	1351	577	276	116	77	88
135	674	28	135	907	1453	189	297	56	89
1	886	0	177	446	1362	92	276	87	92
122	713	23	146	469	1032	96	213	77	93
615	11	120	2	1393	639	279	130	16	105
938	34	200	7	1417	441	296	90	34	107
686	483	137	102	940	781	189	162	128	116
456	1	89	0	625	170	124	35	147	140
945	12	186	2	1385	549	280	114	11	150
335	253	65	50	690	597	138	122	28	164
29	400	5	84	629	990	127	205	67	168
798	1018	160	215	1087	1359	225	289	72	171
1232	140	249	28	1463	385	295	78	3	181
1071	199	208	42	1412	666	279	142	37	183
489	845	92	178	764	1094	149	230	9	289
