b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1297	1046	261	212	1463	1201	295	244	3	7
777	718	158	145	1461	1424	296	291	19	443
39	1	7	0	459	450	91	90	20	444
411	577	89	120	649	809	139	168	90	453
675	1	142	0	865	161	179	31	129	514
363	435	76	85	603	664	126	133	47	725
52	668	12	130	857	1127	169	215	88	754
33	782	8	158	530	1111	110	224	26	1167
1	25	0	5	277	285	55	58	42	1383
718	313	151	63	1167	679	243	138	18	1724
661	15	139	3	949	276	196	56	129	1956
807	1162	178	239	1113	1447	241	298	62	2484
1103	1	239	0	1290	156	277	31	62	2485
776	1	158	0	1346	557	277	117	81	2575
690	697	137	130	975	973	193	183	36	2887
642	59	125	10	1185	563	234	107	37	3154
200	106	42	21	571	414	120	82	103	3562
357	1082	76	217	685	1401	142	281	56	4115
1	837	0	169	360	1195	72	240	39	4332
425	148	85	28	884	459	178	92	28	4333
505	346	103	69	1072	809	210	154	60	5190
