b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
511	554	97	109	1137	1442	226	287	16	414
585	261	121	53	1343	881	280	181	23	343
591	1160	121	250	789	1377	167	300	44	271
371	611	76	125	914	1262	180	252	58	302
433	204	86	38	735	521	149	103	72	411
1004	1053	204	207	1311	1431	269	288	73	359
605	77	125	15	834	331	177	71	76	286
814	764	167	161	1285	1307	263	276	91	533
1	838	0	173	575	1165	114	238	104	401
1	288	0	59	703	890	145	183	110	343
1160	969	236	185	1330	1140	272	222	115	122
1077	625	219	124	1192	739	244	149	138	329
851	141	176	28	1240	590	254	118	142	313
