b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1008	849	207	171	1325	1127	275	232	2	254
183	102	37	21	754	601	151	121	3	312
730	1089	151	220	1200	1482	248	300	8	275
1200	1	248	0	1455	259	298	51	8	276
1	259	0	51	562	752	106	145	9	276
841	396	168	81	1381	1042	279	212	11	261
96	157	20	28	665	626	135	125	11	712
11	217	2	46	294	544	65	118	12	200
1255	692	252	139	1484	929	300	188	13	1648
1	929	0	188	525	1477	107	300	14	1648
525	1	107	0	947	455	195	96	14	1649
563	767	116	151	1171	1296	232	254	17	226
1030	1059	205	225	1407	1420	280	297	17	291
14	14	2	2	708	694	136	131	21	246
9	468	2	97	230	680	47	140	23	352
401	502	83	93	972	1068	197	205	26	246
873	8	183	2	1422	543	300	116	33	30
387	1141	85	228	668	1479	143	299	34	264
230	484	49	101	778	1001	159	207	35	256
124	827	25	168	387	1084	80	221	35	262
666	1	131	0	1090	450	213	85	37	243
1026	324	199	59	1439	794	285	156	37	416
929	360	188	69	1439	769	297	154	38	267
413	41	82	9	894	465	186	102	39	257
623	909	126	186	1118	1378	228	284	40	262
14	313	2	65	697	1000	143	208	41	37
1087	9	228	2	1424	338	300	69	44	303
610	1096	126	231	880	1405	186	300	44	364
5	390	1	80	179	564	35	114	45	303
685	825	141	160	1316	1539	263	300	47	221
5	195	1	40	371	573	70	112	48	222
872	678	174	144	1461	1185	294	249	52	296
1	620	0	130	429	1079	86	224	52	424
781	1	163	0	1300	580	271	120	56	223
159	190	36	36	841	633	179	129	59	403
140	288	30	61	1018	1340	204	274	63	293
672	347	136	71	1171	684	239	144	65	213
484	7	102	1	1258	740	260	155	71	266
838	1032	169	220	1189	1389	249	299	72	268
116	53	22	11	469	427	96	89	77	343
332	1	71	0	754	355	158	74	80	346
1109	136	225	28	1370	396	276	79	86	306
484	302	99	63	1005	749	207	156	87	212
763	46	156	10	1267	517	260	108	91	381
339	373	73	75	1206	1315	246	265	92	264
795	707	164	147	1390	1140	286	238	95	408
640	413	134	83	1406	1104	287	224	98	406
62	1075	12	218	420	1419	86	289	99	260
796	225	160	47	1109	616	224	125	114	269
564	381	113	83	1304	1095	263	231	117	257
696	871	139	177	1136	1403	227	284	120	302
520	951	105	195	975	1421	201	295	121	286
701	806	146	165	1065	1208	224	252	123	381
844	480	175	101	1415	961	285	195	125	220
64	459	12	96	590	931	119	196	131	213
394	369	79	78	842	892	172	188	138	242
266	1	55	0	797	514	166	109	143	214
816	717	173	147	1297	1216	267	246	144	311
