b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1076	795	221	157	1266	1200	263	245	2	769
122	1110	25	222	429	1393	88	280	2	810
230	1094	46	222	577	1428	114	289	3	851
929	555	189	117	1382	989	282	206	7	674
698	74	144	14	1455	681	298	138	8	784
1	681	0	138	350	979	64	192	9	784
1	507	0	105	284	767	58	158	13	1479
35	1067	6	205	404	1527	78	300	16	1467
1177	882	247	177	1422	1106	300	225	33	177
5	1111	1	226	322	1396	72	290	34	177
642	1168	125	231	983	1443	191	285	37	412
1123	1041	221	205	1378	1354	273	269	37	498
140	1336	30	265	311	1502	66	300	41	388
650	54	136	10	1133	508	238	106	44	519
1	203	0	38	179	371	35	71	45	639
943	351	189	71	1318	715	266	146	52	223
159	423	36	82	841	862	179	174	59	162
140	152	30	31	926	1044	185	210	63	79
319	677	68	136	486	845	103	171	80	1377
214	186	47	39	468	451	100	95	85	1091
682	165	137	34	959	506	193	107	86	905
606	364	124	75	833	544	172	114	87	951
777	48	158	9	943	213	195	45	121	571
206	1	42	0	586	357	123	76	143	943
859	168	182	30	1180	435	244	83	144	1114
