b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
822	1053	171	224	1055	1290	215	269	4	4309
865	763	179	169	966	864	201	191	12	1846
430	753	88	157	806	1126	162	231	13	4427
1231	715	246	149	1484	946	300	199	13	4455
1	946	0	199	695	1207	142	252	14	4455
795	1155	161	249	930	1292	186	274	17	861
795	457	161	89	930	592	186	114	17	1624
783	351	165	78	945	511	196	109	18	1301
777	177	158	39	1461	1068	296	224	19	4494
870	546	171	113	1253	827	249	175	20	139
1	1068	0	224	376	1452	74	300	20	4494
382	5	75	1	928	619	184	128	20	4495
895	1345	188	258	1110	1567	229	300	23	127
895	1053	188	220	1343	1402	280	292	23	4606
703	165	151	34	883	331	189	69	25	2153
295	785	58	166	768	1173	151	245	27	202
1022	482	204	95	1231	692	247	138	28	957
795	225	166	47	1013	432	213	92	33	4692
368	250	78	51	637	497	135	103	33	4695
1021	458	216	93	1435	845	300	174	34	4706
1	730	0	154	277	1002	55	208	42	4896
277	972	56	195	526	1232	108	249	44	4878
648	1	136	0	968	525	195	97	46	4983
1162	214	236	44	1421	477	285	92	47	211
75	182	16	36	473	649	92	126	50	4999
1152	1056	233	221	1318	1221	266	254	52	792
368	932	75	186	1267	1515	255	300	58	3764
391	281	81	58	920	760	181	152	58	3765
159	125	36	24	841	570	179	118	59	3636
653	630	133	137	1066	983	209	202	60	796
653	1011	133	216	1066	1420	209	290	60	1020
368	182	74	40	1066	639	209	127	60	5105
819	1	181	0	1283	466	276	96	62	2935
600	4	122	1	926	440	185	86	63	2881
1205	886	244	177	1339	1020	270	204	67	2335
436	735	87	158	1008	1151	208	243	72	5244
155	821	30	173	475	1103	97	231	77	1487
221	163	39	32	372	298	68	58	78	915
207	607	36	123	372	772	68	155	78	929
399	1026	83	199	934	1505	193	300	81	454
934	1	193	0	1350	362	278	73	81	455
747	210	150	47	959	421	193	90	86	276
661	94	132	20	924	337	186	71	86	3055
606	799	124	167	833	1030	172	215	87	273
29	483	6	99	606	1144	124	239	87	5467
604	1	130	0	795	192	168	38	90	647
1	211	0	45	119	549	24	115	95	1004
14	255	3	51	669	843	140	177	98	5539
1050	428	215	84	1294	649	268	133	99	5643
1144	368	224	76	1259	483	247	99	109	4581
254	1345	55	258	469	1567	96	300	110	127
254	1053	55	220	697	1406	144	293	110	4606
292	699	61	134	650	963	136	190	125	5020
698	320	143	67	961	561	199	118	127	3628
157	1026	33	221	576	1423	116	300	128	3635
512	271	106	54	949	747	196	154	129	3255
215	1	44	0	539	326	114	72	143	5405
