b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
702	1027	139	179	912	1237	183	222	36	103
660	19	129	3	975	334	193	65	36	104
1131	403	229	77	1318	586	266	114	52	400
35	513	6	103	880	1483	175	294	16	410
255	294	52	58	721	636	147	129	14	423
1146	402	225	79	1458	695	290	140	21	430
308	35	65	7	644	257	134	51	125	430
821	603	164	110	945	750	190	141	128	438
200	533	44	98	642	957	136	187	85	490
17	1213	3	245	270	1456	49	288	78	673
425	142	85	29	690	419	138	85	28	685
228	514	47	103	397	684	79	136	70	709
308	1205	65	236	644	1427	134	280	125	710
356	903	75	172	624	1187	130	230	47	745
1	758	0	158	251	982	52	204	49	746
17	1125	3	220	372	1490	68	288	78	771
920	1336	184	259	1131	1529	229	300	52	1091
1131	1	229	0	1318	186	266	37	52	1092
918	446	189	87	1455	752	298	150	8	1507
1	752	0	150	350	1078	64	209	9	1507
126	1186	25	221	426	1340	84	253	20	2005
366	1045	77	201	597	1294	125	252	47	2222
