b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
120	896	26	177	537	1280	110	255	11	187
1191	168	247	33	1442	527	300	108	23	205
1	527	0	108	178	673	35	137	24	205
803	632	162	132	1167	927	237	192	38	43
560	572	114	113	924	970	195	198	44	241
703	895	145	182	1223	1453	256	300	56	204
972	64	207	13	1271	418	271	86	57	201
814	966	163	201	1181	1363	247	288	72	112
480	864	98	176	895	1440	184	296	87	150
976	107	200	21	1280	482	262	98	91	24
82	626	19	125	534	1114	108	224	96	208
8	1069	1	214	736	1460	147	293	104	21
577	739	117	157	943	1149	195	244	121	185
340	1018	67	201	755	1487	151	296	140	151
