b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
88	994	16	212	523	1403	108	300	1	264
834	1240	172	248	1117	1488	232	300	8	877
1117	1	232	0	1455	312	298	60	8	878
1	312	0	60	508	864	96	167	9	878
11	537	2	110	234	791	51	167	22	1590
99	1207	20	255	320	1413	68	300	25	2947
174	1	39	0	886	490	189	102	32	1046
234	997	48	211	839	1416	176	300	33	2010
20	764	3	139	424	1197	87	231	41	21
528	967	106	192	1006	1403	206	284	41	2592
42	626	9	128	331	914	71	187	46	2063
11	329	2	62	491	800	95	157	50	2884
8	80	2	17	500	712	103	144	53	1611
138	1252	28	259	345	1441	73	300	57	3189
579	1	114	0	947	382	188	75	66	253
473	842	93	167	947	1332	188	266	66	1696
1011	21	204	4	1251	241	253	50	80	1736
606	89	120	18	1083	540	216	110	88	2245
8	515	1	103	575	832	114	165	104	1167
562	369	114	79	1130	940	234	202	121	3324
