b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
907	121	184	25	1290	461	261	95	126	10
14	775	2	153	686	1529	132	298	21	18
391	1097	81	216	780	1479	156	291	26	19
417	104	86	20	850	423	170	82	26	20
17	570	3	115	632	1183	124	242	16	30
793	127	168	26	1455	802	298	163	105	30
337	151	70	31	1048	741	209	148	49	48
1063	7	221	1	1455	309	298	60	8	55
891	943	179	197	1398	1388	288	293	38	63
517	117	105	23	1005	603	207	123	87	81
563	823	116	165	1171	1369	232	272	17	83
62	760	14	154	754	1299	158	269	80	87
363	1084	74	221	784	1485	157	300	13	101
1095	1	226	0	1325	239	275	49	2	114
509	433	100	90	1405	1225	282	254	31	141
556	1201	113	245	829	1464	171	300	87	157
931	1046	192	206	1256	1336	264	270	51	158
444	734	93	150	690	1050	140	211	119	164
353	13	70	2	897	490	181	101	94	168
845	484	163	102	1458	1008	290	213	21	173
838	1200	167	243	1068	1426	215	290	117	180
312	599	67	124	1091	1203	232	248	32	183
1180	65	241	13	1484	386	299	73	64	213
1063	455	219	91	1265	598	258	121	55	214
841	785	173	157	1320	1447	269	289	65	214
432	550	90	109	1056	1082	213	216	46	224
230	585	47	118	636	996	133	205	44	258
1	904	0	187	372	1284	68	257	78	260
582	1107	118	220	997	1515	201	300	24	262
1	619	0	121	446	1076	92	214	87	262
138	797	28	164	647	1354	128	277	3	272
460	892	96	177	1065	1394	215	277	46	322
139	464	26	91	565	861	115	174	135	329
78	698	14	147	655	1214	135	259	77	339
345	1	74	0	486	136	103	29	80	342
216	523	42	102	806	1165	161	233	147	365
50	459	9	98	416	848	88	184	143	420
773	1	158	0	1220	374	251	79	142	425
591	1	121	0	1030	455	212	93	87	433
