b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
626	1195	130	242	1020	1495	209	300	4	6171
1231	473	246	96	1484	704	300	146	13	6399
408	1129	83	229	761	1482	153	299	13	6401
1	704	0	146	755	1044	154	215	14	6399
795	451	161	84	930	588	186	109	17	1070
613	903	127	175	791	1081	160	208	17	2673
783	599	165	117	972	779	201	152	18	2007
1106	5	225	1	1461	406	296	81	19	6452
836	458	170	89	1438	1158	291	235	19	7976
1	406	0	81	928	1417	184	273	20	6452
1	1158	0	235	309	1481	60	300	20	7976
309	1	60	0	743	487	145	96	20	7977
895	1169	188	214	1174	1448	243	269	23	291
771	876	161	181	1276	1474	266	300	23	6579
703	448	151	97	883	614	189	132	25	3753
1095	36	233	7	1316	191	280	38	25	6037
367	1059	74	214	577	1264	111	250	27	457
1022	1097	204	214	1231	1307	247	257	28	1780
368	455	78	96	839	878	176	183	33	6675
795	1122	166	233	1013	1334	213	279	33	6675
1021	1217	216	240	1251	1440	263	285	34	6694
625	791	126	158	996	1462	204	300	41	6957
212	1226	46	245	500	1503	101	299	41	7987
1	125	0	27	294	406	58	83	42	6926
285	855	58	176	526	1100	108	227	44	6935
483	453	101	93	968	1143	195	225	46	7023
1162	892	236	163	1421	1163	285	212	47	473
121	1	26	0	654	497	130	96	50	7089
1152	888	233	182	1318	1053	266	215	52	1669
492	441	104	77	712	649	147	118	56	473
368	48	75	10	1274	642	256	126	58	5486
368	439	75	77	914	920	180	171	58	5867
141	546	32	106	275	677	60	133	59	5486
159	1118	36	225	757	1477	161	300	59	5866
733	6	148	1	1066	334	209	60	60	980
653	801	133	159	1066	1154	209	224	60	1666
807	781	178	156	1290	1264	277	256	62	4874
140	479	30	97	926	1456	185	291	63	4749
240	288	51	58	439	508	87	98	66	7227
236	39	50	6	439	272	87	49	66	7996
1205	487	244	93	1339	621	270	120	67	2754
278	746	57	147	669	1151	137	230	68	7275
476	783	95	161	1008	1225	208	253	72	7308
205	30	41	6	475	299	97	61	77	2376
221	394	39	74	372	529	68	100	78	862
207	69	36	13	399	242	73	47	78	881
310	772	66	157	513	961	108	197	80	3569
399	721	83	136	1306	1516	269	300	81	1248
661	157	132	29	967	523	195	101	86	586
661	932	132	193	930	1199	187	248	86	5098
601	833	123	151	833	1066	172	198	87	581
29	776	6	152	606	1321	124	264	87	7534
549	391	118	76	822	645	173	128	90	1445
630	1135	132	223	1034	1525	210	297	92	7705
73	5	16	1	487	315	101	65	98	7646
1042	432	213	83	1288	678	267	137	99	7762
1144	141	224	28	1259	256	247	51	109	6557
254	1169	55	214	492	1415	102	262	110	291
130	876	28	181	648	1363	134	276	110	6579
292	1351	61	268	447	1514	92	300	125	7084
698	1007	143	205	961	1257	199	258	127	5859
157	597	33	122	680	1113	136	224	128	5866
512	1108	106	224	807	1464	169	300	129	4914
18	75	3	17	953	787	189	156	133	7297
271	7	56	1	783	550	163	114	143	7546
